evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.5,6185.0
0.062,1319.5,66333.0
0.065,293.0,11252.0
0.072,2163.0,173750.0
0.073,1596.0,21078.0
0.075,106.0,149.0
0.09,767.0,7409.0
0.097,1292.5,46477.0
0.108,1744.0,114062.0
0.109,1782.0,71535.0
0.118,60.0,81.0
0.12,642.0,9647.0
0.132,396.0,17377.0
0.143,1079.6666666666667,52055.0
0.151,57.0,100.0
0.161,115.0,159.0
0.163,545.0,13025.0
0.167,2410.0,145004.0
0.171,127.0,234.0
0.172,4001.0,372275.0
0.178,778.0,11245.0
0.186,96.0,149.0
0.19,63.0,160.0
0.198,90.0,112.0
0.202,576.0,13279.0
0.203,116.0,154.0
0.216,276.0,564.0
0.217,81.0,90.0
0.222,242.0,1073.0
0.234,96.0,108.0
0.237,716.0,34038.0
0.242,85.0,90.0
0.259,852.0,101118.0
0.265,745.0,17175.0
0.281,76.0,85.0
0.298,93.0,96.0
0.308,84.0,94.0
0.311,116.0,281.0
0.315,235.0,496.0
0.337,92.0,147.0
0.35,134.0,259.0
0.358,82.0,102.0
0.363,96.0,149.0
0.366,68.0,104.0
0.37,135.0,431.0
0.377,87.0,555.0
0.38,201.0,461.0
0.399,81.0,99.0
