evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.6666666666667,79133.41666666667
0.051,2037.0,97285.0
0.053,3994.0,259710.5
0.056,552.0,14269.0
0.057,3567.0,143955.0
0.059,82.0,92.0
0.062,1254.3636363636363,79509.54545454546
0.063,101.0,114.0
0.064,2193.0,239516.0
0.065,293.0,11252.0
0.066,407.5,4143.5
0.068,2609.0,136213.0
0.069,1085.0,19743.5
0.072,2163.0,173750.0
0.073,2113.625,124697.625
0.074,86.0,102.0
0.075,109.5,195.5
0.077,163.0,216.0
0.079,526.0,4719.0
0.081,351.0,7806.0
0.082,109.0,149.0
0.084,847.0,22305.0
0.085,1720.8333333333333,111698.83333333333
0.086,382.6666666666667,4412.333333333333
0.087,910.5,57460.5
0.09,896.5,81739.5
0.092,600.0,6909.333333333333
0.093,138.0,256.0
0.094,1213.0,42472.5
0.097,934.0,34661.9
0.098,1295.0,39078.0
0.099,4001.0,298486.0
0.1,95.0,116.0
0.102,672.0,13195.0
0.106,865.0,17013.0
0.108,1299.7,77139.4
0.109,2891.5,175394.5
0.111,1129.0,22778.0
0.112,837.5,25510.5
0.113,4001.0,410488.0
0.114,586.0,1074.0
0.117,75.0,81.0
0.118,75.0,90.0
0.12,660.2857142857143,17718.14285714286
0.122,97.0,106.0
0.123,197.0,360.0
0.125,88.0,96.0
0.128,76.0,132.0
0.129,1669.0,27464.0
0.131,107.0,109.0
0.132,384.5,13829.5
0.133,1582.3333333333333,57243.0
0.134,230.0,378.0
0.135,757.0,113017.5
0.136,305.0,1842.5
0.137,328.6666666666667,12342.0
0.138,81.0,99.0
0.139,1920.0,66477.0
0.14,133.5,284.0
0.142,77.0,104.0
0.143,1586.125,92711.5
0.144,1931.6666666666667,105552.33333333333
0.146,107.0,143.0
0.151,243.0,10392.5
0.152,84.0,101.0
0.153,223.0,250.0
0.155,1191.6,49413.6
0.156,87.0,151.0
0.157,101.0,127.66666666666667
0.159,86.0,116.0
0.16,2337.0,114468.0
0.161,117.5,218.0
0.162,363.5,1376.5
0.163,329.0,6647.5
0.167,1491.0,85935.0
0.169,98.0,149.0
0.17,1943.0,153237.0
0.171,136.5,267.5
0.172,4001.0,372275.0
0.175,111.0,527.0
0.176,397.0,3649.0
0.178,432.8,7868.2
0.179,146.33333333333334,426.6666666666667
0.18,3720.0,394717.0
0.181,1889.0,68829.0
0.184,334.0,11159.0
0.185,127.5,174.0
0.186,293.3333333333333,5990.333333333333
0.188,1570.6666666666667,128105.33333333333
0.189,97.0,168.0
0.19,63.0,160.0
0.191,534.5,63502.0
0.193,244.0,2597.5
0.194,133.0,240.0
0.195,99.66666666666667,107.33333333333333
0.197,97.5,157.0
0.198,90.0,112.0
0.202,1010.5,53829.5
0.203,116.0,154.0
0.204,89.0,101.0
0.207,117.0,387.0
0.208,81.0,88.0
0.209,149.0,336.0
0.21,252.0,3317.0
0.212,109.0,111.0
0.213,983.5,82628.0
0.215,102.0,200.0
0.216,173.5,332.0
0.217,81.0,90.0
0.218,2688.0,243174.0
0.219,80.5,100.5
0.22,91.0,100.0
0.221,1981.0,277238.0
0.222,157.0,585.0
0.224,515.0,6802.0
0.225,83.0,287.0
0.226,1886.0,131333.0
0.231,106.0,107.0
0.232,139.0,207.0
0.234,94.5,106.5
0.236,72.0,88.0
0.237,357.4,9453.4
0.238,183.5,1319.0
0.241,104.0,108.0
0.242,85.0,90.0
0.244,101.0,243.0
0.245,134.0,381.0
0.246,119.0,164.0
0.249,128.0,196.0
0.25,94.0,234.0
0.254,850.0,14877.0
0.255,117.0,193.0
0.256,199.0,1285.5
0.257,3418.0,289093.0
0.259,489.0,50680.0
0.26,82.0,1058.0
0.262,81.0,104.0
0.265,745.0,17175.0
0.266,60.0,91.0
0.268,85.0,86.0
0.269,126.0,356.0
0.27,90.25,133.75
0.271,493.5,91416.0
0.272,664.0,20380.333333333332
0.275,100.0,637.0
0.278,89.0,150.0
0.279,225.0,491.0
0.281,333.5,24586.0
0.282,101.0,103.0
0.283,1074.0,35715.0
0.284,83.0,114.0
0.286,608.0,37398.5
0.288,94.0,145.0
0.29,94.0,153.0
0.291,84.0,140.0
0.295,154.25,1113.25
0.296,101.0,149.0
0.298,93.0,96.0
0.3,64.0,98.0
0.302,69.0,97.5
0.303,122.0,162.0
0.304,111.5,189.0
0.306,126.0,276.0
0.307,105.5,222.5
0.308,80.0,117.5
0.309,73.0,99.0
0.31,73.0,89.0
0.311,116.0,281.0
0.312,76.0,147.5
0.313,93.0,96.0
0.315,157.0,301.0
0.316,76.0,97.0
0.318,129.0,268.0
0.319,73.0,97.0
0.32,176.33333333333334,1798.0
0.322,71.0,92.5
0.323,472.0,18316.5
0.325,113.0,124.66666666666667
0.329,145.5,1234.5
0.33,94.5,129.5
0.332,88.0,110.0
0.333,315.0,9878.666666666666
0.334,99.0,110.0
0.337,92.0,147.0
0.338,92.0,135.5
0.339,148.0,399.5
0.34,98.0,106.0
0.341,144.66666666666666,1312.6666666666667
0.344,96.0,216.5
0.345,85.5,105.5
0.347,128.5,781.0
0.35,103.66666666666667,146.0
0.351,172.0,436.0
0.352,147.0,268.0
0.353,83.33333333333333,584.6666666666666
0.358,82.0,102.0
0.361,101.0,107.0
0.362,102.0,199.0
0.363,96.5,149.5
0.365,101.33333333333333,649.0
0.366,68.0,104.0
0.367,84.0,99.0
0.368,95.5,158.5
0.369,102.0,108.0
0.37,110.0,264.0
0.377,91.0,423.0
0.378,90.5,121.0
0.38,201.0,461.0
0.381,102.0,192.0
0.383,71.5,86.0
0.384,113.0,143.0
0.387,63.0,82.0
0.389,90.0,100.0
0.391,170.5,872.0
0.392,95.0,152.0
0.398,130.0,200.0
0.399,81.0,99.0
0.4,58.0,87.0
