evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,10766.0
0.062,1000.0,107123.0
0.065,293.0,11252.0
0.072,2163.0,173750.0
0.073,1596.0,21078.0
0.075,106.0,149.0
0.097,1292.5,46477.0
0.108,2788.0,146324.0
0.118,60.0,81.0
0.12,642.0,9647.0
0.143,2684.0,141405.0
0.161,115.0,159.0
0.163,545.0,13025.0
0.167,2410.0,145004.0
0.171,127.0,234.0
0.172,4001.0,372275.0
0.178,778.0,11245.0
0.186,96.0,149.0
0.19,63.0,160.0
0.198,90.0,112.0
0.202,576.0,13279.0
0.203,148.0,210.0
0.216,276.0,564.0
0.217,81.0,90.0
0.242,85.0,90.0
0.259,852.0,101118.0
0.265,745.0,17175.0
0.281,76.0,85.0
0.308,84.0,94.0
0.315,235.0,496.0
0.337,92.0,147.0
0.358,82.0,102.0
0.363,96.0,149.0
0.37,135.0,431.0
0.377,87.0,555.0
0.38,201.0,461.0
0.399,81.0,99.0
