timestamp,interval_seconds
1772002477.770476,0.948065
1772002478.560567,0.790307
1772002479.386387,0.825819
1772002480.297594,0.911203
1772002481.324139,1.026551
1772002482.209986,0.885844
1772002482.974639,0.764642
1772002483.902835,0.928206
1772002485.113302,1.210458
1772002485.909935,0.796645
1772002486.751173,0.841223
1772002487.570754,0.819597
1772002488.664880,1.094126
1772002489.408127,0.743234
1772002490.177397,0.769288
1772002491.066556,0.889158
1772002492.097000,1.030443
1772002492.904899,0.807816
1772002493.816340,0.911523
1772002494.643479,0.827138
1772002495.679703,1.036228
1772002496.565489,0.885785
1772002497.353508,0.788018
1772002498.089345,0.735813
1772002499.277425,1.188098
1772002500.044525,0.767103
1772002500.787276,0.742748
1772002501.663891,0.876609
1772002502.773649,1.109763
1772002503.687458,0.913809
1772002504.551817,0.864333
1772002505.384320,0.832533
1772002506.678173,1.293845
1772002507.603351,0.925181
1772002508.451741,0.848395
1772002509.189334,0.737587
1772002510.324807,1.135472
1772002510.926100,0.601300
1772002511.910179,0.984077
1772002512.777175,0.866979
1772002514.089971,1.312814
1772002514.854763,0.764791
1772002515.730702,0.875941
1772002516.633375,0.902673
1772002517.851732,1.218353
1772002518.741609,0.889882
1772002519.418944,0.677334
1772002520.278884,0.859935
1772002521.477838,1.198958
1772002522.393680,0.915841
1772002523.114030,0.720334
1772002523.881200,0.767188
1772002525.030915,1.149717
1772002525.920293,0.889377
1772002526.773086,0.852792
1772002527.528612,0.755528
1772002528.870066,1.341450
1772002529.706290,0.836223
1772002530.493356,0.787071
1772002531.407528,0.914170
1772002532.643822,1.236293
1772002533.424455,0.780631
1772002534.205773,0.781322
1772002534.962263,0.756490
1772002535.979117,1.016856
1772002537.025392,1.046257
1772002537.689534,0.664162
1772002538.329109,0.639572
1772002539.495303,1.166191
1772002540.318232,0.822931
1772002541.227225,0.908981
1772002542.128736,0.901525
1772002543.395840,1.267091
1772002544.117218,0.721385
1772002544.914587,0.797374
1772002545.627525,0.712942
1772002546.766967,1.139436
1772002547.585126,0.818158
1772002548.404198,0.819074
1772002549.148751,0.744552
1772002550.230881,1.082132
1772002551.027964,0.797076
1772002551.894198,0.866239
1772002552.786584,0.892388
1772002553.860230,1.073644
1772002554.751569,0.891317
1772002555.607724,0.856177
1772002556.480731,0.873009
1772002557.666996,1.186261
1772002558.392592,0.725598
1772002559.574308,1.181715
1772002560.387252,0.812944
1772002561.634717,1.247453
1772002562.323645,0.688938
1772002562.994609,0.670968
1772002563.828807,0.834197
1772002565.173583,1.344770
1772002566.001644,0.828067
1772002566.725548,0.723903
1772002567.494184,0.768638
1772002568.821992,1.327801
1772002569.670066,0.848082
1772002570.498427,0.828361
1772002571.256709,0.758272
1772002572.603720,1.347021
1772002573.531898,0.928177
1772002574.462849,0.930950
1772002575.382529,0.919682
1772002576.405249,1.022717
1772002577.306671,0.901425
1772002578.217164,0.910473
1772002579.050668,0.833522
1772002580.095211,1.044544
1772002580.973627,0.878414
1772002581.846836,0.873212
1772002582.595820,0.748983
1772002583.557522,0.961701
1772002584.323372,0.765854
1772002585.098166,0.774791
1772002585.771746,0.673581
1772002586.859105,1.087356
1772002587.648171,0.789070
1772002588.481874,0.833701
1772002589.330404,0.848530
1772002590.378286,1.047884
1772002591.270879,0.892593
1772002592.087049,0.816170
1772002592.900102,0.813051
1772002593.954364,1.054255
1772002594.676404,0.722044
1772002595.539229,0.862829
1772002596.397776,0.858547
1772002597.535303,1.137527
1772002598.357812,0.822504
1772002599.214672,0.856859
1772002600.092347,0.877676
1772002601.354686,1.262345
1772002602.141596,0.786912
1772002602.972544,0.830944
1772002603.762443,0.789897
1772002604.825745,1.063301
1772002605.704259,0.878514
1772002606.542203,0.837949
1772002607.341651,0.799448
1772002608.517259,1.175592
1772002609.232096,0.714807
1772002610.082594,0.850545
1772002610.659228,0.576626
1772002611.861537,1.202310
1772002612.751093,0.889558
1772002613.739685,0.988593
1772002614.544558,0.804869
1772002615.797272,1.252720
1772002616.673589,0.876316
1772002617.614213,0.940622
1772002618.409341,0.795128
1772002619.444536,1.035198
1772002620.137959,0.693424
1772002620.937279,0.799320
1772002621.753716,0.816429
1772002622.959649,1.205942
1772002623.815809,0.856161
1772002624.728338,0.912526
1772002625.477803,0.749459
1772002626.630051,1.152253
1772002627.535636,0.905587
1772002628.347814,0.812175
1772002629.215022,0.867204
1772002630.415364,1.200349
1772002631.050838,0.635467
1772002631.949726,0.898895
1772002632.827302,0.877572
1772002634.077887,1.250592
1772002634.955936,0.878050
1772002635.898368,0.942423
1772002636.780680,0.882318
1772002637.945391,1.164714
1772002638.737338,0.791944
1772002639.519280,0.781944
1772002640.382231,0.862951
1772002641.728933,1.346700
1772002642.507833,0.778898
1772002643.413116,0.905278
1772002644.256573,0.843458
1772002645.311081,1.054514
1772002646.251453,0.940371
1772002647.047726,0.796267
1772002647.879425,0.831685
1772002649.076882,1.197478
1772002649.987475,0.910591
1772002650.881498,0.894018
1772002651.779674,0.898183
1772002652.934390,1.154716
1772002653.720116,0.785726
1772002654.626332,0.906211
1772002655.455644,0.829318
1772002656.535714,1.080071
1772002657.329950,0.794234
1772002658.172755,0.842814
1772002658.896560,0.723784
1772002660.069566,1.173008
1772002660.811725,0.742170
1772002661.695449,0.883726
1772002662.548298,0.852847
1772002663.678711,1.130414
1772002664.466388,0.787676
