evolution rate,geometric mean length lived,geometric mean species population time
0.05,2867.565080721858,166128.28648002844
0.052,367.0,637.0000000000001
0.056,505.0,6758.000000000003
0.062,2128.6900658651975,131987.69651138427
0.073,2680.574526897131,144798.39473568424
0.075,112.00000000000001,308.0
0.085,2774.9141800859084,191571.47988900574
0.087,349.0,9828.000000000004
0.088,78.0,92.0
0.097,1222.527746054376,36809.92219799118
0.108,4001.0,283722.0682949839
0.114,301.0,2962.9999999999995
0.12,4001.0,310742.9999999999
0.132,4001.0,268297.502007216
0.143,1579.7000077092916,46247.69259290369
0.149,99.0,145.0
0.155,4001.0,272969.0
0.167,3386.9117114484466,204050.82579859503
0.178,1742.7175780861241,53098.70805996603
0.183,99.0,100.0
0.187,423.00000000000006,7267.999999999998
0.19,3076.213926543964,180321.98736228957
0.196,104.0,108.0
0.199,98.0,112.00000000000001
0.202,527.1522936385483,15124.012751938946
0.213,2221.837354451807,82682.48279445556
0.221,94.0,99.0
0.222,89.0,197.0
0.225,3738.776430738838,238423.54725341412
0.229,93.0,208.0
0.233,151.0,290.0
0.237,2296.361391039358,58861.9323757168
0.239,97.0,105.0
0.248,1431.0889613947356,47341.817042871364
0.249,150.23980830658695,550.2199560175912
0.26,872.045749737013,20001.171057450472
0.268,71.0,91.0
0.272,820.5139004012501,13508.346271541466
0.283,2616.5099850972892,117516.5687758609
0.287,104.0,202.0
0.289,92.0,105.0
0.292,124.0,157.0
0.295,4001.0,249836.00000000006
0.305,121.0,160.0
0.307,378.15605244396124,1880.1768533837453
0.31,98.0,209.0
0.315,252.99999999999997,1284.0000000000002
0.316,84.0,95.0
0.318,594.9999999999999,17691.99999999999
0.32,202.0,705.0000000000001
0.33,1109.0,16014.999999999998
0.342,607.0337717129089,4812.4629868706525
0.344,95.0,96.0
0.349,261.0,718.0000000000001
0.35,98.0,99.0
0.353,272.12497129076564,4266.473133631572
0.365,1125.4243644066005,40309.941701768796
0.37,127.0,160.0
0.377,1208.7722418835322,31015.42441725565
0.389,170.0,209.0
0.398,319.0,662.0
