evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,128.0,150.0
0.073,422.0,5798.0
0.084,551.0,28381.0
0.093,423.0,8116.0
0.097,68.0,201.0
0.109,211.0,258.0
0.132,3812.0,285920.0
0.143,4001.0,277215.0
0.158,152.0,447.0
0.167,4001.0,302030.0
0.169,88.0,92.0
0.17,250.0,1892.0
0.173,95.0,102.0
0.178,4001.0,285044.0
0.18,109.0,117.0
0.183,144.0,240.0
0.196,118.0,170.0
0.202,4001.0,269375.0
0.21,1488.0,58006.0
0.237,66.0,471.0
0.248,2125.5,148876.0
0.26,961.0,11963.0
0.272,117.0,865.0
0.283,1414.0,51700.0
0.302,190.0,497.0
0.305,136.0,206.0
0.31,60.0,73.0
0.318,1178.0,20813.0
0.335,188.0,360.0
0.339,100.0,149.5
0.342,95.0,110.0
0.353,1304.0,43174.0
0.397,81.5,115.5
