evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,128.0,150.0
0.062,75.0,1148.0
0.073,422.0,5798.0
0.077,130.0,800.0
0.084,551.0,28381.0
0.093,423.0,8116.0
0.097,238.0,2427.5
0.109,211.0,258.0
0.11,233.0,3475.0
0.118,120.0,304.0
0.132,1657.6666666666667,113277.66666666667
0.143,4001.0,266947.5
0.158,152.0,447.0
0.167,2137.0,151307.0
0.169,88.0,92.0
0.17,250.0,1892.0
0.173,95.0,102.0
0.178,2063.0,142599.5
0.18,109.0,117.0
0.183,144.0,240.0
0.196,118.0,170.0
0.197,91.0,99.0
0.202,4001.0,269375.0
0.21,1067.5,32917.0
0.233,454.0,3224.0
0.237,468.3333333333333,15242.666666666666
0.243,92.0,93.0
0.244,106.0,413.0
0.248,2125.5,148876.0
0.252,2925.0,164558.0
0.26,961.0,11963.0
0.265,115.0,159.0
0.272,117.0,865.0
0.277,195.0,1022.0
0.283,1414.0,51700.0
0.293,205.0,375.0
0.302,190.0,497.0
0.304,751.0,58084.0
0.305,136.0,206.0
0.31,60.0,73.0
0.311,149.0,312.0
0.318,1178.0,20813.0
0.324,85.0,97.0
0.335,188.0,360.0
0.339,100.0,149.5
0.342,104.5,371.0
0.353,688.5,21628.5
0.354,267.5,2584.5
0.365,69.0,652.0
0.37,71.0,93.0
0.397,78.0,111.33333333333333
