evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.0,93994.99999999996
0.054,291.0,541.0
0.062,1309.0,100731.99999999999
0.071,960.0000000000001,129102.00000000004
0.073,1080.1254923503052,64002.42606952539
0.085,762.2499180238228,21714.068360200483
0.088,687.9999999999999,29968.99999999999
0.091,134.0,202.99999999999997
0.095,451.8163343660785,3446.0210388214405
0.097,655.8536422099065,24241.06136290242
0.107,222.00000000000003,310.0
0.108,1143.9995629369796,56030.78789379995
0.116,366.0,2586.9999999999995
0.122,168.64163187066234,611.6665758401385
0.124,733.0,40889.000000000015
0.126,113.99999999999999,156.0
0.129,68.0,91.0
0.133,174.0,274.0
0.143,192.0,326.0
0.146,97.0,155.0
0.155,4001.0,303933.9999999999
0.164,626.1772911883662,5759.387380616098
0.167,1536.406821377364,39284.79444092591
0.177,1062.0,15207.000000000005
0.178,544.1268234520331,4711.327519924717
0.181,120.0,151.0
0.184,123.0,143.0
0.188,495.0,3939.000000000001
0.19,457.9481708161108,6739.790927763218
0.192,4001.0,335372.0000000003
0.195,273.0,982.9999999999998
0.197,86.0,88.0
0.209,1123.0000000000002,53067.999999999985
0.21,143.0,194.0
0.213,373.0,2096.0
0.22,451.99999999999994,19492.0
0.222,97.0,112.99999999999999
0.223,82.0,83.0
0.225,84.0,104.0
0.228,102.0,152.0
0.229,567.9999999999999,7757.000000000002
0.23,809.0,19255.999999999996
0.238,81.0,152.0
0.241,79.0,89.0
0.242,148.0,175.0
0.248,401.0,4382.0
0.255,4001.0,296894.99999999994
0.261,86.0,97.0
0.272,882.9869761213922,32198.687178206488
0.278,283.3301960610623,964.4988335918297
0.282,85.0,95.0
0.283,252.99999999999997,4920.0
0.287,876.0,10450.999999999996
0.294,4001.0,289576.0
0.295,1400.6287733429524,46985.33795319829
0.299,548.0,5840.999999999998
0.309,74.0,96.0
0.322,250.99999999999997,840.9999999999999
0.33,3881.0,205416.0
0.332,94.0,100.0
0.335,73.0,96.0
0.339,54.0,73.0
0.34,94.0,106.0
0.342,62.0,523.0
0.347,93.0,103.0
0.35,583.9999999999999,17505.999999999996
0.354,359.0,1593.9999999999998
0.357,1429.0,86873.00000000003
0.359,626.0000000000001,27827.00000000001
0.363,731.0,7253.999999999999
0.388,293.00000000000006,3392.000000000001
