evolution rate,length lived,species population time,population
0.376667,46,86,1
0.066698,94,160,1
0.224425,212,390,1
0.178333,4001,297593,74
0.346962,201,432,2
0.178333,4001,299860,74
0.213333,1124,35141,31
0.232205,91,107,1
0.247461,79,96,1
0.258583,89,107,1
0.155592,84,89,1
0.339673,358,3790,10
0.350514,101,106,1
0.069196,458,15360,33
0.225,2305,55341,24
0.166667,4001,244015,60
0.26,1010,22414,22
0.295,3931,241378,61
0.199693,129,189,1
0.21907,137,155,1
0.365,1264,23047,18
0.329582,415,4949,11
0.26,4001,303191,75
0.083755,88,143,1
0.321006,178,205,1
0.382811,275,456,1
0.397814,57,87,1
0.127212,252,3774,14
0.066045,87,95,1
0.359862,86,152,1
0.365,1967,125770,63
0.130726,128,149,1
0.353333,84,403,4
0.178333,1498,55655,37
0.284611,112,116,1
0.155,4001,262319,65
0.283333,1392,49931,35
0.295,3504,224600,64
0.143582,94,102,1
0.240701,132,153,1
0.388333,451,6476,14
0.155,4001,285876,71
0.37509,124,257,2
0.215348,98,106,1
0.341667,60,392,6
0.095414,458,12925,28
0.33248,137,142,1
0.353333,218,3561,16
0.387321,121,150,1
0.169886,97,117,1
0.096667,572,42308,73
0.262418,118,284,2
0.373429,1248,111194,89
0.113942,366,1400,3
0.085,889,19513,21
0.389422,96,101,1
0.213333,4001,225672,56
0.132209,89,100,1
0.295032,2105,114493,54
0.213333,690,8733,12
0.190998,84,181,2
0.222903,131,167,1
0.178333,4001,240580,60
0.320824,98,99,1
0.355483,93,109,1
0.26262,97,206,2
0.225,1844,112389,60
0.201667,4001,220294,55
0.143516,208,3029,14
0.178333,4001,291993,72
0.13881,916,46716,51
0.319579,560,13992,24
0.335474,90,91,1
0.178333,711,14364,20
0.309088,242,1000,4
0.19,4001,375934,93
0.163013,102,107,1
0.12593,420,8263,19
0.19,130,735,5
0.339986,61,66,1
0.341667,2712,136904,50
0.167988,71,84,1
0.207289,98,111,1
0.33027,91,98,1
0.3043,345,2436,7
0.092896,151,693,4
0.10769,411,9724,23
0.301236,77,93,1
