evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.5,1502.5
0.054,627.0,38770.0
0.062,442.0,10393.0
0.073,684.0,58259.0
0.077,481.0,5335.0
0.085,558.0,25213.5
0.091,370.0,19451.0
0.093,96.0,99.0
0.094,413.5,3302.5
0.1,522.0,16831.0
0.108,136.0,1831.0
0.11,318.0,1979.0
0.111,90.0,105.0
0.116,103.0,107.0
0.132,2545.0,161932.0
0.143,4001.0,303660.0
0.155,2099.0,134283.0
0.159,1031.0,25021.0
0.167,4001.0,267810.0
0.169,85.0,94.0
0.189,107.0,143.0
0.19,4001.0,297147.0
0.206,401.0,3780.0
0.213,114.0,136.0
0.225,4001.0,283718.0
0.233,99.0,109.0
0.237,2124.0,129932.0
0.238,560.0,5203.0
0.247,45.0,55.0
0.25,83.66666666666667,90.33333333333333
0.253,88.0,130.0
0.26,2997.0,109838.0
0.262,109.0,112.0
0.29,70.0,82.0
0.304,369.0,1067.0
0.33,142.0,1628.5
0.389,90.0,109.0
0.391,308.0,488.0
0.399,175.0,636.0
