evolution rate,length lived,species population time,population
0.388333,57,147,2
0.172564,19,26,1
0.072366,520,35636,68
0.245962,246,12182,49
0.391529,83,99,1
0.367205,259,3876,14
0.167855,501,2344,4
0.266502,451,10125,22
0.070182,203,2163,10
0.1369,259,45060,173
0.349331,109,495,4
0.145477,521,26517,50
0.194635,480,19829,41
0.247357,545,12260,22
0.144484,55,73,1
0.058851,483,15343,31
0.131667,121,1745,14
0.32054,84,146,1
0.298432,211,9387,44
0.344263,53,82,1
0.056132,259,2650,10
0.115076,332,22097,66
0.171637,518,20389,39
0.351481,259,2946,11
0.200324,2232,174145,78
0.358069,98,151,1
0.322696,2118,249610,117
0.179641,365,30440,83
0.224565,132,300,2
0.231699,555,33680,60
0.221556,3119,189689,60
0.145238,205,10642,51
0.10485,256,1703,6
0.102726,55,231,4
0.204711,211,1634,7
0.19072,573,23973,41
0.061667,259,22220,85
0.332271,259,22823,88
0.371202,89,222,2
0.293242,99,469,4
0.164546,259,15057,58
0.365046,1010,57831,57
0.317828,440,37881,86
0.373628,60,98,1
0.208818,140,812,5
0.140133,461,3078,6
0.18869,509,23155,45
0.305743,77,241,3
0.309799,54,81,1
0.345068,126,904,7
0.352872,221,2695,12
0.24565,666,174712,262
0.357313,87,94,1
0.06911,630,3032,4
0.084563,259,13558,52
0.196242,273,18273,66
0.294362,70,164,2
0.357874,95,146,1
0.315833,162,813,5
0.245,133,206,1
0.056335,264,2498,9
0.231064,153,472,3
0.343265,258,10196,39
0.062662,250,679,2
0.219301,77,108,1
0.39906,150,919,6
0.295139,125,317,2
0.152847,1257,250614,199
0.340919,67,108,1
0.117135,259,3785,14
0.056143,259,18991,73
0.152052,243,7864,32
0.114373,64,5810,90
0.133933,211,1710,8
0.273671,236,2354,9
0.156684,538,31631,58
0.249543,223,3629,16
0.214811,92,269,2
0.355243,220,3351,15
0.308809,61,90,1
0.096308,436,5770,13
0.067491,259,21081,81
0.073333,118,2754,23
0.142939,69,154,2
0.275872,216,1751,8
0.119605,255,9862,38
0.131861,259,20360,78
0.054374,259,33958,131
0.096667,939,57863,61
0.245731,519,23853,45
0.297468,56,106,1
0.153934,334,1088,3
0.352155,585,23342,39
0.23551,1093,83655,76
0.337268,85,105,1
0.397021,64,95,1
0.220457,752,38796,51
0.085449,400,17883,44
0.29312,85,133,1
0.182769,157,2282,14
0.112139,52,60,1
0.059164,190,13200,69
0.337551,852,79598,93
0.233777,72,110,1
0.057763,140,3650,26
0.184639,3381,222603,65
0.166703,231,814,3
0.307607,65,147,2
0.280476,165,476,2
0.399471,112,260,2
0.146658,164,1263,7
0.350836,85,86,1
0.167092,57,137,2
0.142464,210,32318,153
0.127245,259,22262,85
0.135267,111,684,6
0.17915,380,13719,36
0.340101,623,26422,42
0.052047,357,3998,11
0.189499,2855,221518,77
0.090357,179,1219,6
0.161972,641,35741,55
0.068591,259,80879,312
0.216928,295,3962,13
0.064603,77,5370,69
0.350776,259,7000,27
0.362444,78,101,1
0.189905,277,15682,56
0.333088,126,395,3
0.369721,67,99,1
0.347185,68,94,1
0.246572,189,1695,8
0.393937,390,6020,15
0.076657,258,41392,160
0.222686,103,161,1
0.198649,73,108,1
0.201072,133,298,2
0.278464,64,99,1
0.3741,91,208,2
0.229243,138,612,4
0.218752,1704,249641,146
0.334031,505,29192,57
0.315957,88,107,1
0.067772,165,5990,36
0.173588,1039,41731,40
0.079789,258,45356,175
0.057255,174,6644,38
0.296345,58,88,1
0.29496,101,106,1
0.395042,100,115,1
0.110587,42,83,1
0.098679,292,13747,47
0.286103,433,49706,114
0.09633,152,597,3
0.372847,113,527,4
0.08559,392,11361,28
0.191673,54,168,3
0.236264,243,9398,38
0.20069,575,38390,66
0.282491,65,97,1
0.372513,115,177,1
0.257691,77,107,1
0.26901,110,118,1
0.268492,933,58383,62
0.203788,201,4970,24
0.144499,198,3822,19
0.172718,537,49396,91
0.147793,218,10834,49
0.105846,539,40808,75
0.17901,1039,84120,80
0.206744,254,1812,7
0.074174,245,1530,6
0.266416,53,82,1
0.13173,386,13325,34
0.320094,601,22710,37
0.199044,415,31405,75
0.344003,96,160,1
0.342126,89,163,1
0.307953,125,251,2
0.066202,259,53573,206
0.186429,2492,276883,111
0.126533,254,10892,42
0.246363,214,1642,7
0.269668,171,966,5
0.347197,82,192,2
0.114493,301,5018,16
0.342289,254,2039,8
0.15769,611,38957,63
0.155687,588,26001,44
0.223291,196,2206,11
0.0664,492,45274,92
0.260319,396,14466,36
0.327602,151,850,5
0.385939,131,809,6
0.265886,483,14441,29
0.281513,760,28566,37
0.25109,90,101,1
0.389188,139,279,2
0.256748,2895,207763,71
0.363771,269,2208,8
0.101429,518,32291,62
0.369197,106,244,2
0.13299,259,47859,184
0.258286,1388,119309,85
0.331654,400,37921,94
0.253257,144,653,4
0.311537,139,1010,7
0.125842,249,6844,27
0.273106,64,99,1
0.081084,154,3110,20
0.060097,272,2170,7
0.103308,259,40859,157
0.114074,259,17811,68
0.269655,104,231,2
0.321556,216,3058,14
0.12309,519,43929,84
0.212874,481,59839,124
0.13755,257,20388,79
0.114661,259,12029,46
0.164745,120,205,1
0.212598,68,106,1
0.196033,347,34096,98
0.07534,259,18021,69
0.068145,126,731,5
0.115796,185,801,4
0.100075,259,20878,80
0.266015,72,429,5
0.310148,74,335,4
0.302861,639,36364,56
0.241148,1363,81340,59
0.279013,75,235,3
0.362014,84,193,2
0.322857,575,58998,102
0.197853,104,343,3
0.358721,100,203,2
0.316256,128,592,4
0.184142,111,216,1
0.214444,104,348,3
0.305132,106,153,1
0.20731,98,227,2
0.208893,177,2585,14
0.052576,256,6069,23
0.091929,161,56153,348
0.085269,258,31533,122
0.066572,263,17443,66
0.144577,72,462,6
0.076777,98,185,1
0.126597,190,29980,157
0.225283,611,10475,17
0.349925,92,140,1
0.239676,112,385,3
0.203112,78,156,2
0.100872,258,8186,31
0.130473,258,10782,41
0.150921,599,29430,49
0.224431,287,5115,17
0.092997,779,29127,37
0.14331,85,1381,16
0.309492,77,220,2
0.076707,391,13209,33
0.05386,159,2559,16
0.123536,69,190,2
0.105106,519,27677,53
0.388914,361,7194,19
0.186867,202,5856,28
0.079175,520,1582,3
0.318941,260,3512,13
0.126746,145,702,4
0.08238,121,1145,9
0.334653,74,140,1
0.363452,101,311,3
0.327123,252,5274,20
0.069704,293,17206,58
0.287782,97,243,2
0.202815,519,15202,29
0.092182,403,22449,55
0.317278,968,133400,137
0.336163,53,96,1
0.136325,259,25315,97
0.165312,152,365,2
0.077036,80,5096,63
0.264451,301,11739,39
0.275807,77,131,1
0.317394,93,290,3
0.380182,116,1442,12
0.383763,213,1263,5
0.248172,77,81,1
0.143625,237,711,3
0.345114,96,98,1
0.241628,83,92,1
0.226106,261,3312,12
0.27331,1559,178833,114
0.058296,145,5503,37
0.116843,260,113491,436
0.395125,218,1256,5
0.191431,358,25900,72
0.309889,76,251,3
0.289833,95,103,1
0.161964,121,322,2
0.290149,102,294,2
0.353901,240,1477,6
0.388333,66,693,10
0.104616,258,16949,65
0.233028,519,17641,33
0.114309,255,17710,69
0.155067,793,29121,36
0.05,678,77786,114
0.390903,75,100,1
0.342757,1923,155726,80
0.390025,156,555,3
0.395589,294,4933,16
0.05,229,23989,104
0.371928,86,133,1
0.173899,778,55139,70
0.052795,261,32911,126
0.118419,516,7275,14
0.278238,164,414,2
0.17397,2464,254152,103
0.193287,2344,143926,61
0.148266,50,90,1
0.343094,79,134,1
0.075207,258,94831,367
0.365668,134,371,2
0.372882,576,79265,137
0.063887,678,3766,5
0.095047,140,4253,30
0.117872,259,5679,21
0.15716,2079,255007,122
0.133317,263,11847,45
0.071969,69,417,6
0.388429,62,217,3
0.203185,780,64927,83
0.384514,1566,58431,37
0.166667,127,1698,13
0.261838,219,3081,14
0.206787,162,624,3
0.335761,2339,171494,73
0.316472,97,142,1
0.128285,190,26263,138
0.125697,189,32823,173
0.307039,130,967,7
0.265583,88,144,1
0.363204,563,52652,93
0.232006,192,2260,11
0.115892,81,233,2
0.226313,101,167,1
0.334327,450,16207,36
0.320764,223,7124,31
0.263083,69,115,1
0.288909,434,14966,34
0.393916,86,285,3
0.113615,619,25585,41
0.320833,53,95,1
0.183107,214,510,2
0.370671,62,102,1
0.091467,259,3356,12
0.318151,471,78507,166
0.10033,259,12861,49
0.186002,67,91,1
0.288737,2041,167590,82
0.057528,175,1821,10
0.156906,281,4758,16
0.268987,843,47383,56
0.220712,634,24931,39
0.379287,102,272,2
0.102287,259,9809,37
0.074334,337,916,2
0.070486,259,10687,41
0.174484,4001,454604,113
0.147906,142,3601,25
0.307947,513,49534,96
0.38842,86,89,1
0.336828,70,98,1
0.087109,260,73047,280
0.167342,1559,176342,113
0.185408,177,956,5
0.16857,758,28356,37
0.055932,199,1730,8
0.085,325,18870,58
0.323717,801,41287,51
0.076384,662,2112,3
0.126142,259,17816,68
0.342185,275,2522,9
0.335939,69,137,1
0.209477,120,406,3
0.17028,2600,253206,97
0.365094,128,773,6
0.107077,125,269,2
0.189271,635,56490,88
0.347286,84,201,2
0.280483,119,298,2
0.28779,257,1774,6
0.259382,104,156,1
0.107315,259,12582,48
0.351677,59,132,2
0.142795,216,13446,62
0.143333,419,25531,60
0.260325,215,1278,5
0.129204,259,11443,44
0.338362,66,144,2
0.169339,519,8141,15
0.103817,722,13832,19
0.307962,59,99,1
0.216554,155,1378,8
0.365036,85,352,4
0.238945,49,70,1
0.130625,519,4100,7
0.086768,260,44728,172
0.257022,563,47632,84
0.094158,184,1097,5
0.332089,994,47172,47
0.34709,81,196,2
0.30223,147,584,3
0.310979,138,1369,9
0.256635,1669,97115,58
0.303498,524,71213,135
0.385354,50,83,1
0.26638,457,9966,21
0.299418,519,142104,273
0.106037,156,347,2
0.081211,128,11570,90
0.383371,110,162,1
0.234345,2338,236819,101
0.398495,60,174,2
0.395814,54,98,1
0.19667,56,129,2
0.34208,241,6068,25
0.128708,520,22830,43
0.368236,94,99,1
0.179132,56,96,1
0.083907,259,82516,318
0.073804,259,31423,121
0.396856,86,153,1
0.359493,84,102,1
0.371848,253,4943,19
0.070238,259,10462,40
0.253037,98,149,1
0.06601,40,152,3
0.288501,193,604,3
0.190749,537,16514,30
0.326167,578,50123,86
0.301272,106,462,4
0.311514,140,739,5
0.114948,502,20171,40
0.208792,85,140,1
0.310318,60,99,1
0.113525,170,455,2
0.118155,203,4982,24
0.376667,95,1135,11
0.094947,197,338,1
0.232842,88,98,1
0.060399,188,2772,14
0.065298,144,6895,47
0.210442,58,103,1
0.096667,150,3339,22
0.164918,93,206,2
0.075156,105,4671,44
0.06782,420,3627,8
0.188528,478,32410,67
0.055592,201,1765,8
0.086596,198,3516,17
0.127229,258,73191,283
0.12652,91,1137,12
0.128518,281,13181,46
0.183854,86,196,2
0.133821,259,5931,22
0.358914,635,47512,74
0.146403,81,229,2
0.397493,161,2787,17
0.20115,617,10672,17
0.281891,1992,174420,87
0.320184,166,1000,6
0.176651,225,556,2
0.078258,259,16154,62
0.239482,89,176,1
0.246525,106,341,3
0.155709,519,52464,101
0.324271,125,704,5
0.245423,66,88,1
0.206321,90,100,1
0.36312,75,98,1
0.216349,94,144,1
0.371052,238,16664,70
0.365596,247,1176,4
0.234021,748,17850,23
0.332245,408,9027,22
0.295888,184,602,3
0.386702,296,3447,11
0.260341,1559,126287,81
0.087948,229,8082,35
0.394963,17,18,1
0.20261,152,1172,7
0.267615,179,738,4
0.191616,672,37524,55
0.292588,111,2524,22
0.116022,238,15643,65
0.154892,141,626,4
0.351881,260,24924,95
0.350635,560,24867,44
0.069658,236,526,2
0.33321,503,17153,34
0.200879,98,232,2
0.191604,312,9596,30
0.197717,494,50237,101
0.055914,249,11764,47
0.203086,284,20483,72
0.176188,564,18720,33
0.285217,675,30090,44
0.326385,259,1239,4
0.192267,112,342,3
0.282498,476,23258,48
0.221746,227,2461,10
0.106993,54,478,8
0.096315,259,32741,126
0.385036,468,53220,113
0.153785,520,37699,72
0.125454,259,18105,69
0.19032,518,3824,7
0.217319,224,1270,5
0.05676,518,75647,146
0.052382,249,76346,306
0.165106,1818,319956,175
0.071943,372,34633,93
0.166904,107,408,3
0.059059,186,2656,14
0.233477,116,163,1
0.269568,216,995,4
0.180462,242,19486,80
0.30885,57,163,2
0.252423,49,79,1
0.083724,258,104774,406
0.301921,300,4330,14
0.055192,416,7800,18
0.057032,101,6902,68
0.051806,258,40100,155
0.217263,479,11770,24
0.0777,528,42858,81
0.267285,490,27468,56
0.382783,85,260,3
0.103004,250,5569,22
0.359384,69,124,1
0.138282,235,3319,14
0.329858,68,110,1
0.061188,261,21221,81
0.33,118,1120,9
0.27174,136,583,4
0.354148,138,263,1
0.129253,111,361,3
0.356536,266,7265,27
0.132474,205,6074,29
0.257918,252,4667,18
0.355378,71,109,1
0.159648,548,18016,32
0.33188,493,9417,19
0.304055,70,91,1
0.055507,259,31421,121
0.207179,309,3432,11
0.3344,469,17643,37
0.155596,112,200,1
0.095071,242,1966,8
