evolution rate,length lived,species population time,population
0.33,100,334,3
0.116584,240,840,3
0.203131,77,88,1
0.125975,304,8260,27
0.361989,187,478,2
0.29468,756,3863,5
0.166667,4001,269398,67
0.178015,446,8318,18
0.362961,116,584,5
0.314142,76,91,1
0.253,78,88,1
0.365,508,8633,16
0.115596,490,9681,19
0.262975,286,1602,5
0.318333,252,1588,6
0.074068,387,2223,5
0.253726,103,239,2
0.197218,1195,21097,17
0.213333,994,10897,10
0.374458,87,91,1
0.201667,4001,259022,64
0.353333,1584,49947,31
0.093945,393,49069,124
0.0726,308,9305,30
0.076394,498,12017,24
0.29712,259,515,1
0.225,4001,267461,66
0.227765,57,73,1
0.226939,142,163,1
0.067013,93,132,1
0.33,536,9568,17
0.246555,84,87,1
0.066605,537,5568,10
0.091173,108,110,1
0.131667,949,65184,68
0.059274,335,13538,40
0.334647,226,522,2
0.092858,393,20147,51
0.199293,4001,313818,78
0.144927,81,156,1
0.367788,136,235,1
0.17157,78,88,1
0.305627,92,108,1
0.151648,248,1897,7
0.240725,89,103,1
0.05,209,18660,89
0.156382,79,108,1
0.064922,114,140,1
0.166667,62,529,8
0.248333,1726,26875,15
0.240381,94,99,1
0.365,57,470,8
0.367127,53,61,1
0.052054,393,21362,54
0.166667,4001,287410,71
0.248333,1796,73337,40
0.389267,105,108,1
0.096667,156,3774,24
0.141968,3696,371268,100
0.341667,987,38721,39
0.143333,2303,147383,63
0.097509,84,89,1
0.131667,666,21884,32
0.289078,165,508,3
0.199361,416,8815,21
0.26,1070,63410,59
0.221441,78,145,1
0.164682,106,112,1
0.262828,99,101,1
0.362876,169,367,2
0.171636,526,4086,7
0.225,301,8648,28
0.076419,101,108,1
0.178333,4001,268408,67
0.23928,95,151,1
0.322209,95,192,2
0.134412,202,277,1
0.05488,165,204,1
0.220519,114,117,1
0.204096,404,2152,5
0.098995,95,98,1
0.399808,101,109,1
0.174247,97,110,1
0.236667,56,337,6
0.394154,68,97,1
0.061667,572,31599,55
0.318333,1813,61281,33
0.333386,63,73,1
0.396779,217,554,2
0.295,1513,28744,18
0.23317,90,93,1
0.161205,86,90,1
