evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.2932246640377,32589.3536603597
0.052,459.99999999999994,32007.0
0.055,178.6057109949175,1497.4241216168516
0.056,396.00000000000006,14727.000000000004
0.057,283.0,2319.0000000000005
0.058,501.0,21682.000000000007
0.059,400.0,19143.00000000001
0.062,617.8834841618603,25512.8127810322
0.065,128.0,1357.9999999999995
0.069,254.0098423289932,1697.5906455915692
0.073,283.59978011220034,9572.201477966217
0.074,801.9999999999998,24595.999999999996
0.076,141.15103778990576,374.71479113740526
0.077,309.0,12337.999999999995
0.08,394.00000000000006,97760.00000000003
0.081,791.0,179103.00000000006
0.083,396.00000000000006,24121.000000000004
0.085,477.1405296863089,35156.420310623085
0.086,153.0,286.0
0.087,154.0,548.0
0.089,235.0,298.0
0.091,397.00000000000006,49609.0
0.092,396.00000000000006,1421.0
0.093,423.00000000000006,25819.0
0.096,271.93993771858294,1304.9337723225217
0.099,254.9470533267643,11628.406640636536
0.103,734.0,34998.000000000015
0.104,237.0,455.99999999999994
0.106,137.11309200802089,184.40715821247286
0.107,185.0,459.99999999999994
0.108,762.9999999999999,19432.000000000004
0.11,396.00000000000006,16045.000000000004
0.111,249.47344548067636,4978.816124341209
0.112,404.8109222578522,14472.969251740844
0.114,130.0,296.0
0.115,108.0,160.0
0.116,65.0,312.00000000000006
0.117,97.0,98.0
0.118,328.0,4348.0
0.119,672.9063827903552,26014.675185364136
0.12,396.00000000000006,25194.000000000007
0.122,575.0,2671.9999999999995
0.123,395.00000000000006,28482.0
0.124,231.0,9322.0
0.126,92.0,158.0
0.128,396.00000000000006,15840.999999999995
0.13,398.0,35528.0
0.132,305.0,13075.000000000004
0.134,396.00000000000006,12823.000000000002
0.138,265.0,1711.0
0.139,698.0000000000001,55654.999999999985
0.143,88.0,97.0
0.146,166.16257099599775,1420.4052238709914
0.147,169.05731301843304,623.0914598175309
0.151,794.0,82947.0
0.153,470.0,8985.0
0.154,100.0,161.0
0.155,1588.0,239594.99999999997
0.156,219.0,713.0
0.157,300.4796166131739,4422.725404091916
0.158,117.0,214.0
0.16,317.0,13155.000000000002
0.161,862.6621586693135,40350.61226301283
0.163,275.99999999999994,902.0
0.165,106.02829810951413,177.41476826916073
0.166,125.0,211.0
0.17,475.0,41332.00000000001
0.174,302.0,8656.000000000004
0.181,140.0,239.0
0.182,204.0,912.0000000000001
0.185,1177.0000000000002,34373.99999999999
0.186,89.0,92.0
0.188,313.84602503325715,4423.985630225152
0.189,49.0,83.0
0.19,79.0,104.0
0.192,66.0,82.0
0.195,364.63269189692795,3372.3130044525824
0.196,366.3830755762881,1573.694848618542
0.197,161.72208867293378,1086.2403435848012
0.198,154.9580588417395,415.728276642328
0.201,4001.0,347372.4395875415
0.202,67.0,628.0
0.203,598.6050450839853,10372.70509558621
0.205,282.10636292008724,4087.5830266797025
0.206,666.9999999999999,33829.99999999999
0.207,111.44505372604026,223.33830840229805
0.21,280.822007684583,1395.163072905816
0.211,462.0,18521.707291715855
0.212,1411.0,129160.00000000003
0.214,106.0,304.0
0.219,1198.9999999999998,166605.00000000003
0.22,86.99425268372619,180.66543665017946
0.224,391.99999999999994,7218.999999999997
0.227,153.0,346.0
0.228,96.0,199.0
0.229,86.0,95.0
0.234,490.7239549889531,13951.078022862606
0.236,145.0,592.0
0.237,1606.9999999999998,79476.99999999999
0.241,130.42239071570495,259.0328164538231
0.242,73.83088784512888,102.12737145349429
0.243,461.00000000000006,15200.0
0.245,267.0,3907.999999999999
0.246,89.9944442729661,154.45387661046257
0.247,1739.0000000000005,243425.0
0.248,98.0,145.0
0.25,137.0,1238.0000000000002
0.253,197.61072845369506,888.8914444407707
0.255,396.00000000000006,8399.999999999998
0.256,443.93975438675284,6300.427404056484
0.257,132.0,710.0
0.259,182.0,1303.9999999999998
0.26,56.99999999999999,98.0
0.261,377.99999999999994,2842.0
0.263,590.2380875545053,11224.51192702827
0.264,648.1550740370703,8711.022672453564
0.266,227.0,2427.0
0.269,1541.0000000000002,71505.99999999999
0.27,244.98163196452097,1525.7588276002207
0.271,3088.9999999999995,308053.9999999999
0.272,138.62897089137212,686.4302927717355
0.273,499.294502272957,4655.41437468245
0.275,265.0,2098.0
0.276,321.0,2233.0
0.279,131.0,581.9999999999999
0.281,166.0,204.99999999999997
0.283,179.0,2671.9999999999995
0.284,1956.8932009693324,142914.90612248957
0.285,174.0,1739.0000000000005
0.286,669.0,58070.00000000001
0.287,297.0,2926.0000000000005
0.29,720.0,35751.99999999999
0.292,96.0,104.0
0.295,137.08391590555036,539.5701993253521
0.296,82.0,149.0
0.297,112.78297743897348,156.6652482205291
0.298,95.0,112.00000000000001
0.299,236.0,1640.9999999999995
0.302,67.0,109.00000000000001
0.303,895.0000000000001,214373.99999999988
0.304,384.2706425401231,5759.702156948357
0.305,106.0,301.0
0.306,108.0,669.0
0.307,175.0,1873.0
0.309,86.0,97.0
0.311,1067.0000000000002,61864.00000000001
0.314,467.0,26884.000000000004
0.315,541.0,48224.99999999999
0.316,397.00000000000006,50729.00000000002
0.32,594.9058749079554,10444.291933874692
0.321,77.0,100.0
0.322,99.0,249.00000000000003
0.326,193.0,1472.0
0.327,104.0,210.0
0.328,74.0,101.0
0.329,769.0,26197.999999999996
0.33,68.0,713.0
0.333,209.0,1270.0
0.335,79.0,99.0
0.339,1022.0000000000001,30167.000000000007
0.34,1107.0000000000002,109360.99999999997
0.341,91.0,92.0
0.342,540.0,19517.999999999996
0.343,75.0,112.00000000000001
0.344,69.0,94.0
0.346,250.0,1226.9999999999998
