evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,129.0,313.0
0.06,104.0,175.0
0.061,150.0,614.0
0.062,1443.6,83048.4
0.065,67.0,84.0
0.073,3110.0,197608.0
0.085,4001.0,265094.0
0.097,2679.0,172529.75
0.107,37.0,45.0
0.108,2129.3333333333335,147476.66666666666
0.109,82.0,101.0
0.119,67.0,238.0
0.12,4001.0,270061.4
0.128,127.0,154.0
0.14,77.0,91.0
0.143,2218.6666666666665,143017.66666666666
0.167,615.5,14514.5
0.178,3261.6,227591.2
0.19,2186.6,126627.6
0.2,75.0,91.0
0.202,4001.0,292038.0
0.206,98.0,144.0
0.213,3078.5,178408.0
0.225,2958.6666666666665,154107.33333333334
0.237,3221.6,214727.8
0.248,1863.0,101994.5
0.251,259.0,884.0
0.26,3163.5,210855.5
0.262,104.0,109.0
0.267,127.0,137.0
0.272,3937.0,258708.5
0.283,2822.0,134338.0
0.291,436.0,13602.0
0.293,90.5,98.5
0.295,2352.25,122142.75
0.307,3050.0,195542.33333333334
0.316,266.0,1255.0
0.328,65.0,96.0
0.33,1419.0,28702.0
0.342,330.0,6025.0
0.353,2615.0,145526.0
0.361,56.0,66.0
0.362,104.0,108.0
0.365,866.0,14549.0
0.369,239.0,788.0
0.37,81.0,95.0
0.374,78.0,86.0
0.377,471.0,7863.0
0.378,178.0,210.0
0.388,56.0,200.0
0.392,81.0,93.0
0.398,126.0,201.0
