evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,117.0
0.058,129.0,313.0
0.06,104.0,175.0
0.061,150.0,614.0
0.062,1443.6,83048.4
0.065,67.0,84.0
0.07,259.0,11117.0
0.073,3110.0,197608.0
0.085,2689.0,177130.66666666666
0.097,2679.0,172529.75
0.107,37.0,45.0
0.108,2129.3333333333335,147476.66666666666
0.109,82.0,101.0
0.119,67.0,238.0
0.12,4001.0,270061.4
0.128,127.0,154.0
0.132,4001.0,293806.0
0.135,96.0,104.0
0.14,77.0,91.0
0.143,2218.6666666666665,143017.66666666666
0.155,325.0,6799.0
0.167,615.5,14514.5
0.174,177.0,459.0
0.178,3472.8571428571427,248700.85714285713
0.19,2489.0,150937.0
0.2,75.0,91.0
0.202,4001.0,292038.0
0.206,98.0,144.0
0.213,3078.5,178408.0
0.214,96.0,99.0
0.225,3219.25,180415.5
0.237,3221.6,214727.8
0.248,1384.0,69685.66666666667
0.251,259.0,884.0
0.26,3163.5,210855.5
0.262,104.0,109.0
0.267,127.0,137.0
0.272,2678.6666666666665,172565.66666666666
0.283,1913.0,73295.5
0.291,436.0,13602.0
0.293,90.5,98.5
0.295,2114.4,102765.8
0.307,3050.0,195542.33333333334
0.316,266.0,1255.0
0.318,2052.0,36449.0
0.328,65.0,96.0
0.33,1419.0,28702.0
0.342,406.5,5479.5
0.345,592.0,10885.0
0.353,1978.6666666666667,101377.33333333333
0.356,81.0,92.0
0.361,56.0,66.0
0.362,104.0,108.0
0.363,77.0,100.0
0.365,866.0,14549.0
0.369,239.0,788.0
0.37,81.0,95.0
0.374,78.0,86.0
0.377,471.0,7863.0
0.378,178.0,210.0
0.385,151.0,533.0
0.388,56.0,200.0
0.392,95.5,102.5
0.395,87.0,99.0
0.398,126.0,201.0
0.4,89.0,106.0
