evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,4120.0
0.057,99.0,117.0
0.058,129.0,313.0
0.06,104.0,175.0
0.061,150.0,614.0
0.062,1443.6,83048.4
0.064,100.0,102.0
0.065,67.0,84.0
0.07,259.0,11117.0
0.073,3110.0,197608.0
0.085,3017.0,204585.75
0.097,3119.6666666666665,204148.16666666666
0.101,77.0,93.0
0.107,37.0,45.0
0.108,2129.3333333333335,147476.66666666666
0.109,82.0,101.0
0.119,67.0,238.0
0.12,3480.3333333333335,235259.77777777778
0.128,127.0,154.0
0.132,4001.0,258698.33333333334
0.135,96.0,104.0
0.14,77.0,91.0
0.143,2469.0,139521.25
0.147,469.0,11434.0
0.151,98.0,101.0
0.155,868.0,19943.0
0.167,1940.0,111176.5
0.174,177.0,459.0
0.178,3590.222222222222,255234.77777777778
0.19,2705.0,166390.14285714287
0.2,75.0,91.0
0.202,2115.3333333333335,128810.0
0.206,98.0,144.0
0.213,3263.0,203816.2
0.214,96.0,99.0
0.217,54.0,69.0
0.225,3375.6,205797.4
0.228,83.0,97.0
0.233,76.0,109.0
0.237,3221.6,214727.8
0.248,2430.8,148650.0
0.251,259.0,884.0
0.256,313.0,1213.0
0.26,2154.5,142064.5
0.262,104.0,109.0
0.267,127.0,137.0
0.269,126.0,145.0
0.271,85.0,106.0
0.272,2678.6666666666665,172565.66666666666
0.275,75.0,98.0
0.281,159.0,352.0
0.282,597.0,6407.0
0.283,1307.6666666666667,48913.0
0.291,436.0,13602.0
0.293,90.5,98.5
0.295,1960.5,89883.16666666667
0.307,3050.0,195542.33333333334
0.316,266.0,1255.0
0.318,2052.0,36449.0
0.32,196.0,262.0
0.326,437.0,7049.0
0.328,65.0,96.0
0.33,2710.0,151367.5
0.341,79.0,94.0
0.342,406.5,5479.5
0.345,592.0,10885.0
0.346,83.0,86.0
0.353,1511.5,76244.0
0.356,81.0,92.0
0.361,56.0,66.0
0.362,181.5,721.5
0.363,77.0,100.0
0.365,700.3333333333334,14414.333333333334
0.369,239.0,788.0
0.37,81.0,95.0
0.374,78.0,86.0
0.375,136.0,161.0
0.377,471.0,7863.0
0.378,178.0,210.0
0.385,151.0,533.0
0.388,1200.3333333333333,65766.0
0.392,95.5,102.5
0.395,87.0,99.0
0.398,126.0,201.0
0.4,89.0,106.0
