evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,129.0,313.0
0.06,104.0,175.0
0.061,150.0,614.0
0.062,308.5,10638.0
0.065,67.0,84.0
0.097,2238.3333333333335,144749.33333333334
0.108,2637.0,188045.0
0.109,82.0,101.0
0.12,4001.0,240554.5
0.143,1460.0,63518.0
0.178,2768.6666666666665,199602.33333333334
0.19,899.0,26607.5
0.2,75.0,91.0
0.202,4001.0,292038.0
0.213,4001.0,278581.0
0.225,1140.0,26583.0
0.237,2702.0,174306.66666666666
0.248,3391.0,201672.0
0.251,259.0,884.0
0.26,2326.0,145199.0
0.267,127.0,137.0
0.272,3873.0,231104.0
0.283,2822.0,134338.0
0.293,93.0,102.0
0.295,1349.0,50796.5
0.307,4001.0,288153.0
0.316,266.0,1255.0
0.33,1419.0,28702.0
0.342,330.0,6025.0
0.353,2615.0,145526.0
0.361,56.0,66.0
0.362,104.0,108.0
0.365,1091.0,19548.0
0.37,81.0,95.0
0.374,78.0,86.0
0.378,178.0,210.0
