evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,129.0,313.0
0.06,104.0,175.0
0.061,150.0,614.0
0.062,1408.0,81268.5
0.065,67.0,84.0
0.097,2679.0,172529.75
0.107,37.0,45.0
0.108,2129.3333333333335,147476.66666666666
0.109,82.0,101.0
0.119,67.0,238.0
0.12,4001.0,257902.0
0.128,127.0,154.0
0.14,77.0,91.0
0.143,2218.6666666666665,143017.66666666666
0.167,1122.0,27870.0
0.178,3076.75,213011.25
0.19,1933.0,105425.33333333333
0.2,75.0,91.0
0.202,4001.0,292038.0
0.213,3245.0,196163.5
0.225,2437.5,92769.0
0.237,3026.75,197604.0
0.248,1863.0,101994.5
0.251,259.0,884.0
0.26,2884.3333333333335,196913.33333333334
0.267,127.0,137.0
0.272,3937.0,258708.5
0.283,2822.0,134338.0
0.293,90.5,98.5
0.295,1349.0,50796.5
0.307,3050.0,195542.33333333334
0.316,266.0,1255.0
0.33,1419.0,28702.0
0.342,330.0,6025.0
0.353,2615.0,145526.0
0.361,56.0,66.0
0.362,104.0,108.0
0.365,1091.0,19548.0
0.37,81.0,95.0
0.374,78.0,86.0
0.377,471.0,7863.0
0.378,178.0,210.0
0.388,56.0,200.0
0.392,81.0,93.0
0.398,126.0,201.0
