evolution rate,length lived,species population time,population
0.353333,60,150,2
0.195844,140,480,3
0.054544,87,88,1
0.309,541,12205,22
0.143333,659,10314,15
0.087449,846,34228,40
0.051236,246,892,3
0.233592,202,665,3
0.374566,76,105,1
0.183137,2393,202077,84
0.157959,2011,116516,57
0.317588,1122,105612,94
0.127763,538,8869,16
0.074852,887,251096,283
0.284248,161,864,5
0.295931,376,1435,3
0.16698,405,3460,8
0.068386,846,29105,34
0.124881,193,339,1
0.217788,2104,114909,54
0.365877,624,15661,25
0.243997,1340,43691,32
0.341667,114,1343,11
0.317505,158,783,4
0.236429,125,155,1
0.236784,91,95,1
0.193809,158,593,3
0.219897,674,114750,170
0.079923,312,500,1
0.298897,162,194,1
0.328197,84,144,1
0.176702,62,107,1
0.28664,166,494,2
0.214016,310,1125,3
0.248839,170,312,1
0.267478,165,603,3
0.136544,121,262,2
0.136086,64,89,1
0.213333,66,803,12
0.131667,1080,74916,69
0.237553,95,158,1
0.130344,1105,16046,14
0.351108,83,193,2
0.236129,268,3264,12
0.361351,831,102480,123
0.085508,913,23267,25
0.164891,96,209,2
0.37937,89,152,1
0.085,637,7207,11
0.227883,151,979,6
0.062855,358,30828,86
0.182427,580,12613,21
0.194341,769,188761,245
0.103773,912,26340,28
0.06292,284,1339,4
0.096667,1079,85174,78
0.283464,570,10938,19
0.364753,153,620,4
0.310762,205,415,2
0.064046,1168,30345,25
0.276063,90,107,1
0.309412,100,683,6
0.210541,288,2419,8
0.163312,127,179,1
0.273581,91,143,1
0.38583,542,15502,28
0.081939,1274,16470,12
0.285062,180,668,3
0.343578,221,723,3
0.329617,2647,126083,47
0.064502,199,2028,10
0.17777,67,86,1
0.394666,655,20410,31
0.060313,1037,73876,71
0.242199,161,256,1
0.366294,102,259,2
0.206333,77,138,1
0.267728,1572,155844,99
0.170981,3198,238053,74
0.110884,1693,120298,71
0.098069,1452,44982,30
0.268397,195,1009,5
0.225401,79,92,1
0.100897,84,108,1
0.214369,256,1690,6
0.295865,186,1756,9
0.298823,100,103,1
0.2052,4001,289705,72
0.073333,1079,54086,50
0.390067,217,999,4
0.141023,75,85,1
0.22648,1719,176878,102
0.243433,84,98,1
0.330612,133,397,2
0.230218,168,205,1
0.222132,96,142,1
0.101185,770,43484,56
0.319916,86,89,1
0.139183,158,315,1
0.253136,57,99,1
0.135171,846,94703,111
0.345546,86,94,1
0.145684,746,58376,78
0.226225,200,1955,9
0.178445,79,86,1
0.222235,732,17300,23
0.343732,131,608,4
0.3307,57,101,1
0.146477,845,174885,206
0.062798,929,34174,36
0.206875,1605,100876,62
0.155433,1693,81311,48
0.050127,183,656,3
0.217936,92,102,1
0.320578,146,403,2
0.053501,202,261,1
0.220734,658,13409,20
0.076271,193,338,1
0.242692,92,140,1
0.339748,73,102,1
0.337447,337,3856,11
0.250931,102,163,1
0.14714,73,93,1
