evolution rate,length lived,species population time,population
0.205005,58,157,2
0.294301,130,192,1
0.092091,88,90,1
0.264524,90,97,1
0.346983,81,100,1
0.102918,87,97,1
0.399803,5448,409603,75
0.061699,15000,717151,47
0.348251,177,278,1
0.357034,96,141,1
0.074366,57,106,1
0.300394,1360,44915,33
0.155742,104,268,2
0.17377,106,261,2
0.304126,1603,56579,35
0.201562,7935,237413,29
0.093877,92,143,1
0.343104,84,91,1
0.14573,80,159,1
0.224438,255,901,3
0.092902,104,110,1
0.082303,94,101,1
0.362208,153,1800,11
0.132011,98,147,1
0.155922,73,80,1
0.167976,208,1757,8
0.266302,1088,22448,20
0.30472,262,1235,4
0.361496,1337,41638,31
0.282889,3924,119215,30
0.300149,105,251,2
0.201381,173,302,1
0.228465,111,141,1
0.276945,101,147,1
0.314546,5398,175610,32
0.390477,222,299,1
0.380947,88,99,1
0.207907,131,150,1
0.291651,818,4466,5
0.087212,61,76,1
0.192057,15000,350276,23
0.086416,1896,129455,68
0.069998,1856,138331,74
0.227451,1412,114677,81
0.235613,92,247,2
0.059836,4484,201837,45
0.168091,1149,80605,70
0.078152,131,143,1
0.312725,74,92,1
0.329816,86,116,1
0.15688,95,98,1
0.133195,15000,815269,54
0.373595,101,105,1
0.262983,127,204,1
0.364546,832,25599,30
0.31937,1815,76971,42
0.31895,85,93,1
0.155469,15000,729042,48
0.119861,141,255,1
0.157095,783,12183,15
0.389499,3177,104337,32
0.346321,2279,69382,30
0.164576,327,1910,5
0.074707,9341,354808,37
0.305113,1631,51667,31
0.106712,89,94,1
0.119184,91,100,1
0.159359,125,385,3
0.256837,5797,188883,32
0.266158,1211,37861,31
0.072474,95,149,1
0.089046,204,902,4
0.330812,97,103,1
0.377004,87,214,2
0.329073,2877,76284,26
0.159117,442,5488,12
0.074185,117,153,1
0.159288,100,211,2
0.060767,203,2574,12
0.074169,80,101,1
0.397828,71,110,1
0.329909,15000,245406,16
0.214255,226,561,2
0.206386,2677,208235,77
0.153004,291,5619,19
0.189775,284,821,2
0.321837,4761,401183,84
0.129068,109,211,1
0.219299,190,1919,10
0.276576,121,283,2
0.366068,475,11856,24
0.154154,122,609,4
0.177563,282,1840,6
0.113069,1793,137124,76
0.105001,1284,91639,71
0.09303,166,413,2
0.190964,811,4917,6
0.09205,86,156,1
0.165691,919,26546,28
0.072329,208,697,3
0.285503,1833,111592,60
0.385124,68,75,1
0.389625,6008,378969,63
0.313508,281,1562,5
0.090563,170,561,3
0.178102,745,29611,39
0.179946,1538,92878,60
0.079778,123,156,1
0.150461,151,1258,8
0.284432,398,6992,17
0.136548,226,665,2
0.343086,82,102,1
0.150934,98,106,1
0.195504,8241,327204,39
0.272428,9663,415188,42
0.121583,1308,43607,33
0.28162,2222,66968,30
0.232546,1580,47204,29
0.116134,87,109,1
0.292347,248,2193,8
0.272517,140,172,1
0.112325,629,13152,20
0.329394,100,372,3
0.221927,1064,27420,25
0.067572,108,194,1
0.273892,2162,93541,43
0.354836,108,124,1
0.291451,8280,390352,47
0.314003,83,95,1
0.336097,91,154,1
0.394519,629,19917,31
0.308276,101,164,1
0.357412,2053,65572,31
0.063632,3614,87680,24
0.159786,3636,117123,32
0.255988,217,291,1
0.31215,70,111,1
0.106492,93,94,1
0.175975,203,255,1
0.380522,76,1116,14
0.394222,95,106,1
0.241534,121,192,1
0.118883,183,1476,8
0.282449,251,3179,12
0.235199,73,84,1
0.07108,6259,222274,35
0.231606,99,101,1
0.078783,106,221,2
0.310954,218,287,1
0.074247,5077,201752,39
0.23098,93,149,1
0.237095,75,91,1
0.32605,148,263,1
0.392792,528,8604,16
0.298699,1793,73304,40
0.086473,226,1080,4
0.051717,200,562,2
0.382973,99,108,1
0.21038,15000,470297,31
0.281406,2645,174219,65
0.151673,28,33,1
0.164173,79,83,1
0.222193,4312,282370,65
0.342866,996,49416,49
0.102477,182,1632,8
0.228362,3153,150954,47
0.387824,335,3532,10
0.257728,182,1024,5
0.165996,68,77,1
0.250653,226,618,2
0.13844,230,503,2
0.141699,906,29698,32
0.368135,4142,244821,59
0.117192,1013,33707,33
0.21973,82,133,1
0.130315,3749,134187,35
0.212596,173,401,2
0.333605,3067,94979,30
0.24588,93,100,1
0.169697,104,167,1
0.175271,174,203,1
0.09862,1807,58903,32
0.177386,175,497,2
0.34067,252,549,2
0.230178,40,43,1
0.106019,84,112,1
0.180525,141,259,1
0.109476,84,97,1
0.24974,348,3270,9
0.215757,453,6488,14
0.22213,219,276,1
0.234887,289,401,1
0.345757,103,112,1
0.336573,5562,208135,37
0.276803,1239,34036,27
0.230458,490,3748,7
0.080632,488,8118,16
0.094587,1475,42285,28
0.383074,63,101,1
0.054039,1086,36913,33
0.332661,2831,109468,38
0.157139,184,489,2
0.214235,1156,37467,32
0.14827,143,446,3
0.27929,189,451,2
0.259122,2099,61922,29
0.391811,87,134,1
0.171054,412,3165,7
0.111968,440,3753,8
0.373707,795,16001,20
0.054217,1503,40526,26
0.218469,967,17807,18
0.24242,131,222,1
0.080025,101,115,1
0.323067,3331,112688,33
0.294683,6175,186729,30
0.246969,45,60,1
0.09139,148,155,1
0.112729,288,1571,5
0.355622,3634,108253,29
