evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,230.0,15797.0
0.064,55.0,70.0
0.068,135.0,1610.0
0.072,256.5,72805.0
0.073,155.0,11559.0
0.075,199.0,280.0
0.082,256.5,34757.5
0.105,320.0,11059.0
0.126,93.0,96.0
0.13,166.0,8684.0
0.131,198.0,8451.0
0.133,192.0,907.0
0.136,257.0,26529.0
0.137,210.0,3270.0
0.146,349.0,15503.0
0.147,257.0,167823.0
0.149,82.0,105.0
0.163,169.0,1185.0
0.17,3611.0,332362.0
0.182,4001.0,584702.0
0.188,111.0,136.0
0.197,1808.0,100501.0
0.2,4001.0,505177.0
0.204,136.0,385.0
0.207,514.0,15509.0
0.215,93.0,259.0
0.217,216.0,1248.0
0.221,59.0,110.0
0.223,463.0,22611.0
0.233,1797.0,125769.5
0.24,74.0,132.0
0.247,2439.5,164735.0
0.259,95.0,198.0
0.27,231.0,669.0
0.277,116.0,463.0
0.28,101.0,104.0
0.286,144.0,667.0
0.288,428.0,32108.0
0.295,309.0,2859.0
0.297,79.0,183.0
0.301,1704.0,118065.0
0.304,106.0,221.0
0.307,102.0,635.0
0.309,670.0,41006.0
0.311,97.0,107.0
0.313,346.0,10304.0
0.321,1493.0,191018.0
0.322,124.0,790.0
0.323,117.0,299.0
0.334,77.0,89.0
0.347,135.0,537.0
0.35,56.0,99.0
0.352,93.0,103.0
0.356,86.0,129.0
0.367,160.0,440.0
0.371,502.0,37195.0
0.374,87.0,137.0
0.377,313.0,17195.0
0.388,56.0,158.0
