evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,257.0,22120.0
0.054,285.0,1208.0
0.055,230.0,15797.0
0.06,188.0,13626.0
0.061,257.0,19734.0
0.062,385.0,68350.0
0.064,55.0,70.0
0.066,64.0,88.0
0.068,164.0,1370.6666666666667
0.072,256.5,72805.0
0.073,155.0,11559.0
0.075,199.0,280.0
0.076,331.0,24139.5
0.082,193.0,23268.0
0.084,257.0,9176.0
0.089,99.0,3451.0
0.09,251.5,11058.0
0.092,255.0,650.0
0.094,257.0,12879.0
0.095,297.0,11098.0
0.105,288.5,23853.0
0.106,319.0,1262.0
0.107,117.0,7178.0
0.112,242.0,14224.0
0.113,155.0,5802.0
0.124,296.0,12382.5
0.125,256.5,64341.0
0.126,98.5,254.0
0.127,288.0,11106.0
0.128,126.0,10056.0
0.13,204.0,31541.5
0.131,198.0,8451.0
0.133,192.0,907.0
0.136,257.0,26529.0
0.137,210.0,3270.0
0.146,349.0,15503.0
0.147,257.0,167823.0
0.149,82.0,105.0
0.153,96.0,156.0
0.158,443.0,3440.0
0.162,337.0,2434.0
0.163,169.0,1185.0
0.167,642.0,192637.0
0.17,3611.0,332362.0
0.177,160.0,1679.0
0.178,63.0,104.0
0.18,1911.0,142506.0
0.182,4001.0,584702.0
0.186,554.0,26585.0
0.188,111.0,136.0
0.19,250.0,1048.0
0.192,93.0,103.0
0.193,473.0,19015.0
0.194,356.0,1020.0
0.197,1808.0,100501.0
0.2,4001.0,505177.0
0.204,136.0,385.0
0.205,181.0,7150.0
0.207,514.0,15509.0
0.212,77.0,140.0
0.215,93.0,259.0
0.217,609.5,19031.0
0.221,59.0,110.0
0.223,463.0,22611.0
0.233,1238.3333333333333,83895.0
0.24,74.0,132.0
0.245,160.5,702.0
0.247,1663.3333333333333,110109.0
0.25,680.0,36836.0
0.251,86.0,102.0
0.254,61.0,127.0
0.259,95.0,198.0
0.266,113.0,362.0
0.267,88.0,429.0
0.27,231.0,669.0
0.273,3900.0,244825.0
0.274,533.0,37996.0
0.276,253.0,3474.0
0.277,116.0,463.0
0.28,101.0,104.0
0.286,144.0,667.0
0.288,428.0,32108.0
0.292,436.0,7693.0
0.295,309.0,2859.0
0.296,231.0,5937.0
0.297,79.0,183.0
0.3,447.0,9800.0
0.301,1704.0,118065.0
0.304,106.0,221.0
0.307,102.0,635.0
0.309,670.0,41006.0
0.31,110.0,116.0
0.311,97.0,107.0
0.313,346.0,10304.0
0.32,127.0,605.0
0.321,1493.0,191018.0
0.322,124.0,790.0
0.323,117.0,299.0
0.33,68.0,137.0
0.334,77.0,89.0
0.337,76.0,91.0
0.339,102.0,345.0
0.347,120.66666666666667,406.3333333333333
0.35,56.0,99.0
0.352,93.0,103.0
0.356,86.0,129.0
0.367,160.0,440.0
0.371,502.0,37195.0
0.374,87.0,137.0
0.376,177.0,1421.0
0.377,313.0,17195.0
0.378,206.0,1030.0
0.383,320.0,7696.0
0.388,253.0,6672.5
0.39,92.0,496.0
0.396,697.0,36278.0
