evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.0,48767.0
0.053,257.0,22120.0
0.054,285.0,1208.0
0.055,179.75,14461.75
0.06,188.0,13626.0
0.061,257.0,19734.0
0.062,246.0,34247.5
0.064,120.66666666666667,16777.0
0.066,64.0,88.0
0.068,164.0,1370.6666666666667
0.072,256.5,72805.0
0.073,155.0,11559.0
0.074,252.0,1272.0
0.075,182.33333333333334,4180.333333333333
0.076,348.0,17809.333333333332
0.078,373.0,18134.0
0.082,193.0,23268.0
0.084,257.0,36982.0
0.085,258.0,75379.0
0.086,387.0,15579.0
0.089,99.0,3451.0
0.09,261.3333333333333,10607.666666666666
0.091,160.0,12851.0
0.092,255.0,650.0
0.094,257.0,12879.0
0.095,297.0,11098.0
0.097,110.0,32168.0
0.099,208.0,5360.0
0.101,281.0,1213.0
0.102,261.0,10992.5
0.105,288.5,23853.0
0.106,319.0,1262.0
0.107,93.0,3861.5
0.108,258.0,84591.0
0.11,257.0,72225.0
0.111,180.0,7598.5
0.112,242.0,14224.0
0.113,155.0,5802.0
0.117,257.0,17093.5
0.124,296.0,12382.5
0.125,257.0,67989.33333333333
0.126,163.33333333333334,11708.666666666666
0.127,288.0,11106.0
0.128,191.5,10349.5
0.13,204.0,31541.5
0.131,122.0,4268.5
0.132,114.0,171.0
0.133,192.0,907.0
0.136,390.0,24891.0
0.137,210.0,3270.0
0.139,66.0,99.0
0.143,455.5,30290.5
0.145,172.0,28784.0
0.146,349.0,15503.0
0.147,257.0,167823.0
0.148,313.0,1789.0
0.149,58.5,159.5
0.153,96.0,156.0
0.158,443.0,3440.0
0.162,337.0,2434.0
0.163,169.0,1185.0
0.167,642.0,192637.0
0.169,3353.0,464883.0
0.17,1894.5,167858.5
0.175,399.0,23036.0
0.177,160.0,1679.0
0.178,63.0,104.0
0.18,1911.0,142506.0
0.182,4001.0,584702.0
0.186,554.0,26585.0
0.188,111.0,136.0
0.19,151.5,571.0
0.192,233.0,5881.666666666667
0.193,473.0,19015.0
0.194,356.0,1020.0
0.197,1808.0,100501.0
0.198,240.0,2217.0
0.2,4001.0,505177.0
0.203,2057.0,162033.0
0.204,1447.0,98561.5
0.205,181.0,7150.0
0.207,623.0,44363.5
0.21,155.0,634.0
0.212,77.0,140.0
0.213,219.0,1155.0
0.215,93.0,259.0
0.217,435.0,12720.333333333334
0.219,59.0,101.0
0.221,59.0,110.0
0.223,463.0,22611.0
0.225,773.0,65192.0
0.233,1238.3333333333333,83895.0
0.238,936.0,45593.0
0.24,74.0,132.0
0.241,158.0,1339.0
0.245,160.5,702.0
0.246,78.0,89.0
0.247,1663.3333333333333,110109.0
0.249,509.0,18490.0
0.25,680.0,36836.0
0.251,86.0,102.0
0.254,61.0,127.0
0.255,163.0,394.0
0.259,95.0,198.0
0.26,98.0,205.0
0.263,55.0,135.0
0.265,674.0,15453.0
0.266,113.0,362.0
0.267,88.0,429.0
0.268,450.0,15345.0
0.27,212.0,1158.6666666666667
0.273,3900.0,244825.0
0.274,612.0,37102.5
0.276,253.0,3474.0
0.277,116.0,463.0
0.28,101.0,104.0
0.286,144.0,667.0
0.288,428.0,32108.0
0.289,163.0,448.0
0.292,436.0,7693.0
0.293,159.0,1015.0
0.295,309.0,2859.0
0.296,231.0,5937.0
0.297,79.0,183.0
0.3,447.0,9800.0
0.301,1704.0,118065.0
0.304,106.0,221.0
0.305,49.0,92.0
0.307,174.0,2657.5
0.309,670.0,41006.0
0.31,110.0,116.0
0.311,87.0,126.0
0.313,346.0,10304.0
0.315,121.0,155.0
0.32,127.0,605.0
0.321,1493.0,191018.0
0.322,88.0,438.0
0.323,117.0,299.0
0.329,74.0,106.0
0.33,68.0,137.0
0.331,251.0,1594.0
0.334,77.0,89.0
0.335,180.0,841.0
0.337,66.5,89.5
0.338,137.0,481.0
0.339,102.0,345.0
0.347,112.75,341.0
0.35,167.0,1610.5
0.352,93.0,103.0
0.356,86.0,129.0
0.361,248.0,3106.0
0.362,195.0,1029.0
0.365,63.0,89.0
0.367,160.0,440.0
0.368,283.0,7198.0
0.371,502.0,37195.0
0.374,87.0,137.0
0.376,150.0,966.5
0.377,313.0,17195.0
0.378,313.5,6451.0
0.383,320.0,7696.0
0.384,67.0,141.0
0.385,549.0,62256.0
0.387,62.0,103.0
0.388,253.0,6672.5
0.39,92.0,496.0
0.396,430.5,18813.5
0.399,818.0,37413.0
