evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.25,232630.0
0.062,3168.5,224831.66666666666
0.073,3403.0,240471.0
0.076,817.0,34592.0
0.079,167.0,210.0
0.085,3541.125,241297.5
0.093,530.0,1194.0
0.097,3198.25,234317.625
0.103,689.0,4830.0
0.108,3864.6,268107.2
0.115,94.0,98.0
0.12,3570.0,250815.22222222222
0.132,3027.25,226171.0
0.135,311.0,365.0
0.137,76.0,151.0
0.142,584.0,1090.0
0.143,3143.2,172194.6
0.154,113.0,249.0
0.155,4001.0,267240.0
0.167,4001.0,273853.0
0.172,469.0,1316.0
0.178,3453.75,221132.75
0.183,69.0,87.0
0.188,179.0,219.0
0.19,923.6666666666666,13926.666666666666
0.202,1761.9,73173.5
0.208,4001.0,277560.0
0.213,2562.0,125250.25
0.221,87.0,95.0
0.222,67.0,85.0
0.225,2856.8,163706.0
0.23,241.0,460.0
0.236,96.0,104.5
0.237,1744.0,41770.5
0.245,197.0,367.0
0.248,2598.8,124753.0
0.249,35.0,43.0
0.26,1681.0,35479.0
0.264,100.0,107.0
0.267,191.0,468.0
0.272,1337.0,47574.0
0.283,562.5,13539.0
0.288,94.0,107.0
0.295,1904.75,92738.5
0.297,373.0,1313.0
0.301,155.0,169.0
0.307,2574.0,84197.0
0.318,1087.0,8788.0
0.327,224.0,570.0
0.333,2336.0,121615.0
0.342,224.5,751.0
0.353,1006.0,10585.0
0.358,131.0,147.0
0.365,60.0,390.0
0.37,112.0,139.0
0.371,98.0,99.0
0.372,68.0,88.0
0.391,130.0,137.0
0.393,202.0,253.0
