evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289200.0
0.062,2336.0,137801.0
0.073,4001.0,298395.0
0.079,167.0,210.0
0.085,4001.0,246625.5
0.097,119.0,1675.0
0.108,4001.0,282973.0
0.155,4001.0,271405.0
0.178,1812.0,24627.0
0.19,1113.0,13169.0
0.202,1734.5,57058.0
0.208,4001.0,277560.0
0.225,3285.0,184003.5
0.23,241.0,460.0
0.236,101.0,111.0
0.248,4001.0,234224.0
0.264,100.0,107.0
0.267,191.0,468.0
0.295,1120.0,14382.0
0.301,155.0,169.0
0.307,2574.0,84197.0
0.37,112.0,139.0
0.372,68.0,88.0
0.391,130.0,137.0
