evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.25,232630.0
0.051,96.0,109.0
0.058,635.0,6733.0
0.062,3287.4285714285716,236726.7142857143
0.073,3627.25,261813.625
0.076,817.0,34592.0
0.079,167.0,210.0
0.085,3666.5454545454545,249492.9090909091
0.093,530.0,1194.0
0.097,3572.866666666667,260261.86666666667
0.103,689.0,4830.0
0.108,3887.3333333333335,270522.3333333333
0.115,94.0,98.0
0.12,3613.1,256359.8
0.122,93.0,109.0
0.124,89.0,155.0
0.132,3027.25,226171.0
0.135,311.0,365.0
0.137,76.0,151.0
0.138,76.0,102.0
0.142,584.0,1090.0
0.143,3388.285714285714,206060.7142857143
0.154,113.0,249.0
0.155,3457.0,208825.33333333334
0.167,3984.5,259896.66666666666
0.171,144.0,191.0
0.172,469.0,1316.0
0.178,3453.75,221132.75
0.183,69.0,87.0
0.188,179.0,219.0
0.19,1058.5,16990.833333333332
0.197,908.0,5767.0
0.202,1908.3333333333333,73067.83333333333
0.208,4001.0,277560.0
0.213,2562.0,125250.25
0.221,87.0,95.0
0.222,67.0,85.0
0.225,2612.5,146881.66666666666
0.23,241.0,460.0
0.235,976.0,13478.0
0.236,96.0,104.5
0.237,2496.3333333333335,127054.33333333333
0.24,360.0,3448.0
0.245,197.0,367.0
0.248,2219.0,104342.83333333333
0.249,35.0,43.0
0.26,1681.0,35479.0
0.264,100.0,107.0
0.267,191.0,468.0
0.27,89.0,180.0
0.272,1119.0,41835.0
0.283,843.75,17718.5
0.288,94.0,107.0
0.292,458.0,1760.0
0.295,1745.6,77380.4
0.297,373.0,1313.0
0.3,908.0,6462.0
0.301,155.0,169.0
0.307,2574.0,84197.0
0.318,2037.6666666666667,100456.0
0.327,224.0,570.0
0.333,2336.0,121615.0
0.342,224.5,751.0
0.353,847.0,16466.0
0.358,131.0,147.0
0.365,553.0,17768.0
0.37,112.0,139.0
0.371,98.0,99.0
0.372,68.0,88.0
0.377,1477.0,46674.0
0.391,130.0,137.0
0.393,208.0,307.5
