evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289200.0
0.062,2336.0,137801.0
0.073,4001.0,298395.0
0.076,817.0,34592.0
0.079,167.0,210.0
0.085,4001.0,255544.0
0.097,119.0,1675.0
0.108,4001.0,291844.3333333333
0.12,4001.0,273494.0
0.132,2053.5,149216.5
0.143,4001.0,239217.0
0.155,4001.0,271405.0
0.167,4001.0,244250.0
0.172,469.0,1316.0
0.178,2906.5,157095.5
0.19,1113.0,13169.0
0.202,1675.6666666666667,47696.333333333336
0.208,4001.0,277560.0
0.221,87.0,95.0
0.225,3176.75,177839.75
0.23,241.0,460.0
0.236,96.0,104.5
0.245,197.0,367.0
0.248,3585.6666666666665,194623.33333333334
0.264,100.0,107.0
0.267,191.0,468.0
0.283,1067.0,26576.0
0.288,94.0,107.0
0.295,1255.5,33302.0
0.301,155.0,169.0
0.307,2574.0,84197.0
0.37,112.0,139.0
0.372,68.0,88.0
0.391,130.0,137.0
