evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285512.0
0.062,2752.25,177561.25
0.073,4001.0,298395.0
0.076,817.0,34592.0
0.079,167.0,210.0
0.085,4001.0,265534.0
0.093,530.0,1194.0
0.097,2707.0,214207.0
0.108,4001.0,291844.3333333333
0.12,4001.0,270266.0
0.132,2702.6666666666665,196552.66666666666
0.137,76.0,151.0
0.143,3544.6666666666665,194128.0
0.155,4001.0,271405.0
0.167,4001.0,264801.6666666667
0.172,469.0,1316.0
0.178,2906.5,157095.5
0.19,1328.5,20832.5
0.202,1413.142857142857,45364.57142857143
0.208,4001.0,277560.0
0.213,1946.0,104824.0
0.221,87.0,95.0
0.222,67.0,85.0
0.225,3341.6,189697.6
0.23,241.0,460.0
0.236,96.0,104.5
0.245,197.0,367.0
0.248,3585.6666666666665,194623.33333333334
0.249,35.0,43.0
0.264,100.0,107.0
0.267,191.0,468.0
0.283,1067.0,26576.0
0.288,94.0,107.0
0.295,1255.5,33302.0
0.297,373.0,1313.0
0.301,155.0,169.0
0.307,2574.0,84197.0
0.342,90.0,142.0
0.365,60.0,390.0
0.37,112.0,139.0
0.372,68.0,88.0
0.391,130.0,137.0
