evolution rate,geometric mean length lived,geometric mean species population time
0.062,396.00000000000006,9150.000000000004
0.067,272.0,5715.999999999998
0.073,93.0,1265.0000000000005
0.077,242.0,716.0000000000001
0.089,308.0,799.9999999999998
0.094,313.1389467951887,6803.028884254424
0.097,795.9974874332205,54732.510813957706
0.117,256.0,628.0
0.118,376.0,3613.9999999999995
0.119,78.0,115.99999999999999
0.126,100.28958071504736,150.996688705415
0.135,355.0,3904.9999999999995
0.141,73.16419889536138,80.79603950689662
0.143,3782.7886091231776,268535.03958999936
0.155,319.6936033141733,8681.307505209108
0.158,92.0,93.0
0.165,192.0,721.0
0.167,1356.7406120781425,18684.930873602403
0.171,79.0,93.0
0.174,107.92590050585633,121.38368918433811
0.177,4001.0,260022.00000000006
0.189,90.0,95.0
0.19,272.94034575219,1566.373339641422
0.191,93.0,101.0
0.195,1113.0000000000002,74558.00000000003
0.202,3576.4782957540788,213986.0681680002
0.213,4001.0,269356.0
0.217,96.0,213.0
0.22,4001.0,282457.0
0.223,1471.0,23212.999999999993
0.226,177.0,663.0
0.237,237.0,6066.000000000001
0.238,94.0,157.0
0.24,128.41339493993607,258.26343140289913
0.244,622.9743172876391,6239.455665360562
0.247,166.0,1073.0
0.253,59.0,69.0
0.26,2817.0,145507.99999999997
0.272,1226.9999999999998,45506.00000000001
0.275,701.0,7656.999999999999
0.276,4001.0,404491.00000000006
0.277,240.7986710926786,823.8853075519675
0.295,3047.0000000000005,176710.99999999994
0.301,65.0,100.0
0.303,160.0,370.00000000000006
0.306,77.0,79.0
0.307,405.99999999999994,1706.9999999999998
0.326,75.0,86.0
0.332,124.93598360760603,151.3142425550219
0.338,91.0,100.0
0.342,92.55026243277916,216.3801960253741
0.343,1319.0,51594.99999999999
0.348,99.0,102.0
0.352,238.0,850.0
0.354,108.0,161.0
0.359,2751.0,124780.00000000004
0.363,137.0,225.99999999999997
0.372,162.0,298.0
0.377,250.0,2333.0
0.391,135.0,355.0
