evolution rate,geometric mean length lived,geometric mean species population time
0.05,3920.0779045685726,235982.0945976631
0.062,3441.8287042406027,212096.4260926392
0.067,99.0,215.0
0.068,311.0,4440.999999999999
0.073,4001.0,291140.67694979167
0.079,573.9999999999999,22474.000000000004
0.085,4001.0,273811.04794201924
0.097,2359.813639279726,124337.90822166382
0.108,3583.5444517814794,245312.21836033574
0.118,97.0,100.0
0.12,1851.7543469319126,88337.69310106702
0.131,4001.0,274105.9999999999
0.132,4001.0,275992.2426655869
0.143,2534.18126033395,139844.360865167
0.155,3489.6760445358027,228581.35495585616
0.156,250.0,711.0
0.167,3522.043222564298,222690.9677911649
0.178,2719.5162879381796,147128.67767961425
0.189,210.0,496.0
0.19,2663.2158695161047,126598.37355344958
0.194,482.0,4910.999999999999
0.197,573.9999999999999,1079.0
0.202,1061.448899135434,24916.221484303092
0.204,109.00000000000001,117.0
0.207,129.0,204.0
0.213,2834.0808337532007,114340.84036037751
0.225,1880.3845961256059,73332.96028832125
0.235,702.0,6392.999999999999
0.237,521.7179381057055,6537.557809096933
0.241,505.0,1271.0000000000002
0.242,91.0,106.0
0.248,2625.151063406709,113863.82758051477
0.252,90.0,96.5815717411971
0.26,3574.799854537313,145047.08259734148
0.272,1388.7654984777112,32783.76747911317
0.273,81.0,96.0
0.283,2655.1387910992526,97044.91470448097
0.284,112.99999999999999,149.0
0.286,211.0,786.0
0.288,88.0,250.99999999999997
0.295,1798.0011123467084,52065.94787382635
0.305,110.00000000000001,111.00000000000001
0.307,2026.1764000106893,56348.13766093044
0.318,1263.4041317013334,27500.307016468007
0.323,92.0,126.0
0.33,2372.9999999999995,81176.00000000003
0.339,1065.0,4104.999999999999
0.342,428.62921039051923,2806.6385588457956
0.343,488.99999999999994,985.0000000000001
0.353,1149.9999999999998,23021.999999999993
0.365,1996.1831078335472,48275.73676289158
0.377,124.0,158.0
0.382,100.0,109.00000000000001
0.383,100.0,349.0
0.393,184.0,659.9999999999999
0.399,89.0,113.99999999999999
