evolution rate,geometric mean length lived,geometric mean species population time
0.052,365.0,783.0000000000001
0.056,84.0,89.0
0.06,74.0,85.0
0.062,253.02964253225352,1480.0959428361398
0.064,159.0,221.0
0.07,99.0,104.0
0.072,223.0,629.0
0.086,317.0,3475.0
0.097,79.0,96.0
0.098,221.0,324.0
0.104,85.0,94.0
0.108,107.0,142.0
0.112,317.0,15436.999999999995
0.113,442.24427639032245,7420.599032423192
0.114,236.0,1626.0000000000002
0.116,126.99606293110035,274.92180706520895
0.124,284.0,726.0
0.125,312.00000000000006,5336.0
0.128,64.0,92.0
0.134,224.00000000000003,467.0
0.139,317.0,11398.999999999996
0.143,983.6066761185742,16448.59488767357
0.153,165.0,1190.0
0.162,175.0,696.0
0.167,416.0514297854942,5319.3334137938255
0.175,191.0,246.0
0.178,4001.0,274438.0000000001
0.181,187.0,297.0
0.188,249.00000000000003,1810.0000000000002
0.19,4001.0,292846.99999999994
0.192,634.9999999999999,17233.0
0.197,95.0,102.0
0.199,86.0,97.0
0.202,1640.9999999999995,25003.99999999999
0.206,654.0,19551.000000000004
0.209,63.0,72.0
0.211,354.0,1247.9999999999998
0.213,1433.3801182253137,54031.91892106103
0.223,162.0,214.0
0.225,1707.8433768937946,36073.63901798653
0.237,424.31709840636864,5003.724612726002
0.248,129.0,139.0
0.254,115.99999999999999,156.0
0.259,81.0,155.0
0.26,2427.9999999999995,50822.999999999985
0.264,96.0,155.0
0.272,379.83154160759216,2528.8954110441186
0.275,110.00000000000001,146.0
0.277,270.0,1479.9999999999998
0.282,134.0,208.0
0.295,168.9733706830754,563.3311637039087
0.3,100.0,158.0
0.307,124.6755790040696,728.6048311670738
0.316,334.0,895.0000000000001
0.318,3455.0000000000005,169148.99999999994
0.329,267.0,1857.9999999999995
0.33,309.0,7725.000000000002
0.335,144.0,551.0
0.342,329.2719240992162,1266.5981999039789
0.344,315.99999999999994,1627.0
0.345,116.22943097749518,164.77302123797227
0.353,2226.0000000000005,205211.00000000006
0.356,102.0,188.0
0.36,365.0,2120.0000000000005
0.361,100.0,106.0
0.362,131.0,179.0
0.364,896.9999999999999,32256.000000000007
0.377,699.9999999999999,5018.000000000001
0.392,90.0,108.0
