evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272767.0
0.062,4001.0,240610.5
0.073,2031.5,156119.5
0.097,4001.0,283242.0
0.108,4001.0,278414.0
0.12,3302.75,238082.25
0.143,4001.0,295417.0
0.155,4001.0,319174.0
0.167,3762.0,217389.5
0.178,4001.0,270440.5
0.202,1320.0,18377.0
0.213,1358.0,14035.0
0.225,4001.0,270993.0
0.237,2517.0,147220.5
0.26,4001.0,292120.0
0.307,1269.0,29573.0
0.314,72.0,82.0
0.33,4001.0,298155.0
0.367,89.0,98.0
0.395,100.0,108.0
