evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272767.0
0.057,245.0,353.0
0.062,4001.0,260385.8
0.073,1913.5,125556.5
0.087,194.0,396.0
0.097,3996.8,265524.2
0.108,3145.25,190052.0
0.12,3045.8333333333335,215984.5
0.132,4001.0,305777.0
0.143,4001.0,256214.25
0.155,2850.5,183536.0
0.167,3881.5,240126.5
0.17,92.0,95.0
0.178,4001.0,270440.5
0.19,4001.0,264043.0
0.202,2695.0,157877.0
0.213,1196.0,17907.666666666668
0.225,2896.25,150059.25
0.237,2517.0,147220.5
0.248,4001.0,284327.0
0.26,2118.3333333333335,118311.66666666667
0.272,697.5,14114.5
0.295,4001.0,294160.0
0.307,1367.5,39241.0
0.314,81.0,89.0
0.33,2270.5,154813.5
0.353,1286.0,59110.0
0.361,62.0,88.0
0.367,89.0,98.0
0.386,98.0,106.0
0.395,100.0,108.0
