evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.0,142889.66666666666
0.057,245.0,353.0
0.061,71.0,81.0
0.062,3070.0,190246.8
0.068,259.0,302.0
0.073,2634.6923076923076,183104.46153846153
0.085,2973.0,189996.7142857143
0.087,194.0,396.0
0.097,3700.3,242763.3
0.104,91.0,294.0
0.108,3380.375,213792.375
0.12,3241.2727272727275,221916.54545454544
0.124,266.0,306.0
0.128,426.0,23845.0
0.132,4001.0,288559.5
0.143,3717.923076923077,246069.23076923078
0.149,91.0,152.0
0.151,84.0,143.0
0.155,3156.4444444444443,197973.0
0.162,104.0,250.0
0.165,244.0,316.0
0.167,3309.1666666666665,201745.5
0.17,92.0,95.0
0.175,93.0,206.0
0.178,3340.1,210482.4
0.181,160.0,1255.0
0.19,3302.6,215290.0
0.202,2766.6666666666665,163867.83333333334
0.213,1607.8333333333333,59394.166666666664
0.225,3369.714285714286,200472.7142857143
0.228,134.0,329.0
0.229,427.5,6813.0
0.235,84.0,94.0
0.237,2198.25,96589.0
0.248,2995.8,152301.0
0.26,1484.3333333333333,65405.5
0.261,81.0,89.0
0.263,118.0,194.0
0.272,1813.4,86758.4
0.283,1506.75,43002.0
0.295,2200.25,105265.75
0.296,4001.0,264367.0
0.297,73.0,87.0
0.307,2153.3333333333335,93486.5
0.309,159.0,207.0
0.314,81.0,89.0
0.318,4001.0,267072.5
0.33,2475.5,148825.75
0.342,733.0,11698.0
0.349,92.0,99.0
0.353,831.0,33446.5
0.361,62.0,88.0
0.367,89.0,98.0
0.373,80.0,88.0
0.386,98.0,106.0
0.388,272.0,5324.0
0.395,100.0,108.0
