evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272767.0
0.062,4001.0,247997.66666666666
0.073,2031.5,156119.5
0.097,4001.0,266103.6666666667
0.108,4001.0,278414.0
0.12,3302.75,238082.25
0.143,4001.0,249442.5
0.155,4001.0,319174.0
0.167,3762.0,217389.5
0.17,92.0,95.0
0.178,4001.0,270440.5
0.202,2660.5,162192.5
0.213,1211.0,19092.5
0.225,3142.6666666666665,183452.66666666666
0.237,2517.0,147220.5
0.26,4001.0,292120.0
0.272,1288.0,27328.0
0.307,1367.5,39241.0
0.314,72.0,82.0
0.33,2270.5,154813.5
0.353,1286.0,59110.0
0.367,89.0,98.0
0.386,98.0,106.0
0.395,100.0,108.0
