evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.0,174344.0
0.057,245.0,353.0
0.062,3581.8571428571427,227246.0
0.073,1913.5,125556.5
0.085,1828.0,106926.0
0.087,194.0,396.0
0.097,3996.8,265524.2
0.108,3008.0,176212.4
0.12,3045.8333333333335,215984.5
0.132,4001.0,287166.0
0.143,4001.0,257243.66666666666
0.155,2815.25,164200.25
0.167,3881.5,240126.5
0.17,92.0,95.0
0.178,4001.0,262207.3333333333
0.19,4001.0,263725.0
0.202,2956.2,182091.4
0.213,1196.0,17907.666666666668
0.225,3117.2,175239.8
0.237,2198.25,96589.0
0.248,3766.5,226567.0
0.26,2118.3333333333335,118311.66666666667
0.272,1169.6666666666667,34571.0
0.283,740.0,21307.0
0.295,4001.0,294160.0
0.307,1367.5,39241.0
0.314,81.0,89.0
0.318,4001.0,287364.0
0.33,2847.3333333333335,185802.33333333334
0.353,1286.0,59110.0
0.361,62.0,88.0
0.367,89.0,98.0
0.386,98.0,106.0
0.395,100.0,108.0
