evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.0,174344.0
0.057,245.0,353.0
0.062,3581.8571428571427,227246.0
0.068,259.0,302.0
0.073,1913.5,125556.5
0.085,1725.5,100611.5
0.087,194.0,396.0
0.097,3996.8,265524.2
0.108,3173.5,194832.83333333334
0.12,2807.1428571428573,191760.0
0.132,4001.0,287166.0
0.143,4001.0,257243.66666666666
0.155,3052.4,188356.2
0.167,3881.5,240126.5
0.17,92.0,95.0
0.178,3553.8333333333335,228659.66666666666
0.19,4001.0,263725.0
0.202,2956.2,182091.4
0.213,1897.25,79482.75
0.225,3117.2,175239.8
0.237,2198.25,96589.0
0.248,3844.6666666666665,228434.33333333334
0.26,1851.75,91510.25
0.272,1266.5,44389.0
0.283,880.5,26901.0
0.295,3223.5,185712.0
0.296,4001.0,264367.0
0.307,2677.5,124416.0
0.314,81.0,89.0
0.318,4001.0,287364.0
0.33,2847.3333333333335,185802.33333333334
0.342,733.0,11698.0
0.353,1286.0,59110.0
0.361,62.0,88.0
0.367,89.0,98.0
0.386,98.0,106.0
0.395,100.0,108.0
