evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.0,174344.0
0.057,245.0,353.0
0.061,71.0,81.0
0.062,3203.8888888888887,202387.22222222222
0.068,259.0,302.0
0.073,2646.0,182416.9090909091
0.085,3242.5,209259.83333333334
0.087,194.0,396.0
0.097,3625.125,234767.75
0.104,91.0,294.0
0.108,3380.375,213792.375
0.12,3165.3,219705.8
0.124,266.0,306.0
0.128,426.0,23845.0
0.132,4001.0,288559.5
0.143,3666.4545454545455,243260.81818181818
0.155,3323.4285714285716,214432.2857142857
0.167,3309.1666666666665,201745.5
0.17,92.0,95.0
0.175,93.0,206.0
0.178,3471.875,220278.125
0.181,160.0,1255.0
0.19,3128.0,207497.5
0.202,2766.6666666666665,163867.83333333334
0.213,1733.8,66013.4
0.225,3369.714285714286,200472.7142857143
0.228,134.0,329.0
0.229,427.5,6813.0
0.235,84.0,94.0
0.237,2198.25,96589.0
0.248,3135.75,176972.0
0.26,1748.4,78209.4
0.261,81.0,89.0
0.263,118.0,194.0
0.272,1813.4,86758.4
0.283,1506.75,43002.0
0.295,3223.5,185712.0
0.296,4001.0,264367.0
0.297,73.0,87.0
0.307,2376.8,106706.2
0.309,159.0,207.0
0.314,81.0,89.0
0.318,4001.0,267072.5
0.33,2475.5,148825.75
0.342,733.0,11698.0
0.349,92.0,99.0
0.353,831.0,33446.5
0.361,62.0,88.0
0.367,89.0,98.0
0.373,80.0,88.0
0.386,98.0,106.0
0.388,272.0,5324.0
0.395,100.0,108.0
