evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.0,174344.0
0.057,245.0,353.0
0.061,71.0,81.0
0.062,3203.8888888888887,202387.22222222222
0.068,259.0,302.0
0.073,2510.5,171536.9
0.085,2863.25,177739.5
0.087,194.0,396.0
0.097,3996.8,265524.2
0.108,3291.714285714286,201774.0
0.12,3165.3,219705.8
0.128,426.0,23845.0
0.132,4001.0,288559.5
0.143,3666.4545454545455,243260.81818181818
0.155,3210.5,198976.66666666666
0.167,3309.1666666666665,201745.5
0.17,92.0,95.0
0.175,93.0,206.0
0.178,3396.285714285714,212672.7142857143
0.181,160.0,1255.0
0.19,4001.0,274506.3333333333
0.202,2766.6666666666665,163867.83333333334
0.213,1733.8,66013.4
0.225,3264.5,190792.16666666666
0.228,134.0,329.0
0.229,385.0,1053.0
0.237,2198.25,96589.0
0.248,3135.75,176972.0
0.26,1748.4,78209.4
0.272,1266.5,44389.0
0.283,1509.3333333333333,44569.333333333336
0.295,3223.5,185712.0
0.296,4001.0,264367.0
0.297,73.0,87.0
0.307,2677.5,124416.0
0.314,81.0,89.0
0.318,4001.0,267072.5
0.33,2475.5,148825.75
0.342,733.0,11698.0
0.353,831.0,33446.5
0.361,62.0,88.0
0.367,89.0,98.0
0.373,80.0,88.0
0.386,98.0,106.0
0.388,272.0,5324.0
0.395,100.0,108.0
