timestamp,interval_seconds
1771950277.214272,0.436237
1771950277.831570,0.617589
1771950278.520970,0.689392
1771950279.210245,0.689275
1771950280.241106,1.030869
1771950280.945862,0.704759
1771950281.667174,0.721302
1771950282.447846,0.780649
1771950284.928231,2.480335
1771950285.714222,0.786066
1771950286.602711,0.888496
1771950287.400446,0.797736
1771950288.508079,1.107613
1771950289.401877,0.893809
1771950290.197003,0.795133
1771950291.053550,0.856549
1771950292.115901,1.062344
1771950292.960458,0.844546
1771950293.765136,0.804693
1771950294.499354,0.734218
1771950295.567947,1.068596
1771950296.400709,0.832761
1771950297.268812,0.868101
1771950298.135018,0.866200
1771950299.225924,1.090897
1771950300.167662,0.941754
1771950300.826142,0.658478
1771950301.519162,0.693023
1771950302.258457,0.739290
1771950303.583593,1.325138
1771950304.939647,1.356057
1771950305.856423,0.916688
1771950306.634897,0.778555
1771950307.823727,1.188828
1771950308.814353,0.990630
1771950309.533126,0.718769
1771950310.333291,0.800168
1771950311.263756,0.930461
1771950312.161227,0.897467
1771950312.872030,0.710816
1771950313.715084,0.843053
1771950314.900498,1.185415
1771950316.373244,1.472725
1771950317.333709,0.960487
1771950318.180524,0.846814
1771950319.006052,0.825523
1771950320.012517,1.006467
1771950320.783762,0.771248
1771950321.574944,0.791183
1771950322.487387,0.912439
1771950323.631153,1.143760
1771950324.426041,0.794894
1771950325.129371,0.703333
1771950325.766156,0.636787
1771950326.401156,0.634990
1771950327.128055,0.726907
1771950328.197702,1.069614
1771950329.046093,0.848425
1771950329.910614,0.864516
1771950330.758113,0.847501
1771950332.035574,1.277460
1771950332.833630,0.798060
1771950333.853909,1.020270
1771950334.608297,0.754400
1771950335.778431,1.170127
1771950336.490576,0.712152
1771950337.202962,0.712383
1771950337.984572,0.781609
1771950339.007148,1.022581
1771950339.801402,0.794251
1771950340.606694,0.805293
1771950341.375825,0.769132
1771950342.616273,1.240435
1771950345.471616,2.855326
1771950346.309925,0.838326
1771950347.111802,0.801881
1771950348.059904,0.948105
1771950349.335163,1.275255
1771950350.114669,0.779516
1771950351.272230,1.157560
1771950352.093352,0.821124
1771950352.997577,0.904218
1771950354.054622,1.057051
1771950354.908087,0.853464
1771950355.847039,0.938951
1771950356.628735,0.781691
1771950357.814966,1.186233
1771950358.535630,0.720668
1771950359.237792,0.702163
1771950360.034301,0.796497
1771950361.276755,1.242458
1771950362.148180,0.871434
1771950362.970842,0.822658
1771950363.789299,0.818452
1771950364.892266,1.102975
1771950365.807401,0.915115
1771950366.464098,0.656720
1771950367.285459,0.821356
1771950368.618554,1.333096
1771950369.423486,0.804930
1771950370.197829,0.774347
1771950370.953326,0.755495
1771950371.875366,0.922045
1771950372.807525,0.932147
1771950373.928549,1.121029
1771950374.591411,0.662868
1771950375.296702,0.705289
1771950376.199754,0.903047
1771950377.045267,0.845515
1771950377.783058,0.737795
1771950380.273638,2.490557
1771950381.196987,0.923366
1771950382.010168,0.813184
1771950382.781807,0.771639
1771950383.859935,1.078120
1771950384.756700,0.896766
1771950385.594053,0.837360
1771950387.110465,1.516398
