evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.5,46694.0
0.053,285.0,16135.0
0.054,225.5,43669.75
0.056,365.0,32977.0
0.057,459.0,6356.0
0.06,220.0,1667.0
0.061,567.0,27955.0
0.066,116.0,132.0
0.067,283.0,19085.0
0.068,304.0,4576.0
0.069,283.0,469.0
0.07,137.0,1056.0
0.072,421.0,46042.0
0.073,157.0,3300.0
0.075,312.0,49553.0
0.077,349.0,20903.5
0.079,285.0,6766.5
0.081,266.0,19656.0
0.082,291.5,16179.5
0.085,567.0,28457.0
0.086,437.0,24873.0
0.087,283.0,15460.0
0.091,283.0,3726.0
0.094,159.0,14288.0
0.095,583.0,15456.0
0.097,73.0,110.0
0.099,95.0,161.0
0.1,283.0,19746.0
0.101,241.33333333333334,19961.0
0.102,40.0,86.0
0.107,282.0,33752.0
0.109,283.0,18492.0
0.115,102.0,157.0
0.116,313.5,8281.5
0.117,128.0,452.0
0.118,306.0,13402.0
0.119,283.0,20468.0
0.121,284.0,158669.0
0.122,276.0,2311.0
0.124,283.0,48529.0
0.128,80.0,6241.0
0.129,300.0,15731.0
0.13,350.0,39104.0
0.132,282.0,11800.0
0.138,283.0,43979.0
0.14,82.0,144.0
0.141,282.0,45263.0
0.145,305.0,14575.0
0.147,283.0,11946.0
0.149,192.0,9211.0
0.15,118.0,1277.0
0.152,550.0,15782.0
0.153,392.5,62188.0
0.155,128.0,316.0
0.157,78.0,104.0
0.162,283.0,7418.0
0.166,283.0,797.0
0.169,246.0,17630.0
0.17,115.0,258.0
0.172,74.5,97.5
0.173,1135.0,107414.0
0.174,234.5,4806.0
0.177,104.0,280.0
0.178,64.0,206.0
0.179,87.0,202.0
0.182,99.0,281.0
0.187,95.0,290.0
0.19,65.0,182.5
0.192,309.0,17900.0
0.193,348.0,48950.0
0.198,192.0,1700.0
0.199,2049.5,191300.0
0.201,1325.5,99385.5
0.203,82.0,115.0
0.205,317.0,2320.0
0.207,245.0,6513.0
0.208,2071.0,158218.0
0.21,416.0,15329.0
0.211,166.5,2224.0
0.213,1550.5,70324.0
0.216,265.0,6592.0
0.217,2555.0,350641.0
0.22,309.0,2317.0
0.223,124.0,902.0
0.224,213.0,579.0
0.225,1060.3333333333333,112716.0
0.228,523.0,26381.0
0.23,101.5,468.5
0.235,174.0,1453.0
0.236,104.0,209.0
0.237,384.0,24983.0
0.238,414.0,3044.0
0.239,421.0,9512.0
0.241,196.0,20504.0
0.242,95.0,288.5
0.244,78.0,157.0
0.245,282.0,11847.0
0.247,573.5,31523.5
0.248,69.0,111.0
0.249,242.75,7779.0
0.25,1310.5,79956.0
0.255,367.0,7191.0
0.258,90.0,167.5
0.261,1355.0,74128.0
0.265,962.0,47062.0
0.267,157.0,633.0
0.269,33.0,36.0
0.271,183.5,937.0
0.273,490.0,8790.0
0.276,734.0,69267.5
0.279,557.5,26040.5
0.285,544.0,41238.0
0.286,766.0,23882.0
0.288,212.0,3576.5
0.289,1642.5,98913.0
0.293,334.0,2801.0
0.295,1631.0,150954.0
0.298,798.0,39710.0
0.299,284.5,14256.0
0.3,109.0,298.0
0.302,130.0,984.0
0.306,51.0,61.0
0.308,196.0,6794.5
0.31,165.0,1562.0
0.313,491.5,37266.0
0.314,80.0,105.0
0.315,67.0,101.0
0.317,305.0,2360.0
0.318,458.0,18949.0
0.32,1908.0,131840.0
0.322,736.75,37502.25
0.324,224.0,1767.0
0.327,88.0,151.0
0.328,63.0,103.0
0.329,117.0,297.0
0.331,65.0,91.0
0.332,238.66666666666666,4231.666666666667
0.333,248.0,2612.0
0.334,93.0,103.0
0.335,183.0,3349.0
0.338,179.0,4681.0
0.34,540.0,123102.0
0.343,425.0,28434.0
0.345,280.0,4887.0
0.346,88.0,348.0
0.35,148.0,517.0
0.352,344.0,9810.0
0.353,184.0,3560.0
0.355,169.0,1560.0
0.357,71.0,93.0
0.358,204.33333333333334,1925.0
0.361,101.0,283.0
0.362,277.0,6930.0
0.364,129.0,862.3333333333334
0.365,67.0,92.0
0.366,152.8,1573.4
0.368,129.0,315.0
0.369,82.5,171.0
0.37,340.0,9294.0
0.374,255.0,11840.333333333334
0.375,141.0,505.0
0.377,84.0,171.0
0.378,276.0,5001.0
0.383,85.5,296.5
0.387,93.0,300.0
0.389,283.0,19122.0
0.391,115.0,196.0
0.393,350.5,17738.0
0.394,750.0,18938.0
0.395,77.0,334.0
0.396,134.0,2966.6666666666665
0.398,306.5,4841.0
0.399,111.5,569.0
