evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,285.0,16135.0
0.054,283.0,131435.0
0.061,567.0,27955.0
0.07,137.0,1056.0
0.081,266.0,19656.0
0.082,297.0,23503.0
0.094,36.0,112.0
0.102,40.0,86.0
0.115,102.0,157.0
0.129,300.0,15731.0
0.132,282.0,11800.0
0.141,282.0,45263.0
0.157,78.0,104.0
0.178,64.0,206.0
0.192,75.0,113.0
0.193,348.0,48950.0
0.199,98.0,314.0
0.203,82.0,115.0
0.217,2555.0,350641.0
0.23,72.0,101.0
0.235,174.0,1453.0
0.237,384.0,24983.0
0.245,282.0,11847.0
0.247,96.0,247.0
0.249,166.0,1052.0
0.255,367.0,7191.0
0.265,1673.0,83557.0
0.269,33.0,36.0
0.273,490.0,8790.0
0.276,1285.0,133286.0
0.3,109.0,298.0
0.306,51.0,61.0
0.308,339.0,13495.0
0.313,190.0,3947.0
0.322,143.0,296.0
0.329,117.0,297.0
0.332,174.0,4256.0
0.338,179.0,4681.0
0.35,148.0,517.0
0.364,183.0,1904.0
0.365,67.0,92.0
0.366,78.0,209.0
0.374,278.0,5698.0
0.375,141.0,505.0
0.378,276.0,5001.0
0.394,750.0,18938.0
