evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.5,46694.0
0.051,283.0,2390.0
0.053,360.5,13523.0
0.054,237.0,53851.0
0.055,236.0,8102.0
0.056,365.0,32977.0
0.057,371.0,7586.0
0.06,220.0,1667.0
0.061,316.0,14529.0
0.063,283.0,20620.0
0.066,116.0,132.0
0.067,246.33333333333334,14780.333333333334
0.068,293.5,13619.0
0.069,283.0,4619.5
0.07,137.0,1056.0
0.072,421.0,46042.0
0.073,157.0,3300.0
0.075,312.0,49553.0
0.077,332.3333333333333,20101.666666666668
0.079,229.5,7189.25
0.081,274.5,23616.0
0.082,281.6666666666667,12156.333333333334
0.085,425.0,25052.25
0.086,437.0,24873.0
0.087,283.0,15460.0
0.09,122.0,4707.0
0.091,283.0,3726.0
0.092,382.5,17176.0
0.094,159.0,14288.0
0.095,416.5,14973.0
0.097,73.0,110.0
0.098,96.0,192.0
0.099,95.0,161.0
0.1,283.0,19746.0
0.101,241.33333333333334,19961.0
0.102,178.0,3137.5
0.107,282.0,29317.5
0.108,283.0,21663.0
0.109,425.0,32979.5
0.11,327.0,6292.0
0.111,275.5,5397.0
0.115,128.5,4033.0
0.116,301.3333333333333,9583.666666666666
0.117,128.0,452.0
0.118,187.0,6751.0
0.119,256.0,11258.5
0.121,284.0,158669.0
0.122,276.0,2311.0
0.123,255.0,101470.0
0.124,283.0,48529.0
0.128,323.5,10538.5
0.129,300.0,15731.0
0.13,287.3333333333333,26188.333333333332
0.131,90.0,161.0
0.132,212.5,8738.5
0.138,283.0,43979.0
0.14,148.0,3189.0
0.141,217.5,23023.5
0.142,219.0,10086.0
0.143,276.0,15216.0
0.145,305.0,14575.0
0.147,283.0,11946.0
0.149,158.5,4774.5
0.15,160.0,1172.5
0.152,550.0,15782.0
0.153,325.4,49783.4
0.155,115.66666666666667,241.33333333333334
0.156,375.5,39177.0
0.157,81.0,130.0
0.16,62.0,202.0
0.162,283.0,7418.0
0.163,124.0,803.0
0.165,218.0,2473.0
0.166,226.0,1681.0
0.167,461.0,5454.0
0.169,246.0,17630.0
0.17,637.5,23286.5
0.171,1395.0,76912.0
0.172,74.5,97.5
0.173,612.0,53759.5
0.174,234.5,4806.0
0.177,104.0,280.0
0.178,64.0,206.0
0.179,87.0,202.0
0.18,288.0,6183.0
0.182,134.66666666666666,458.6666666666667
0.187,95.0,290.0
0.19,156.66666666666666,5419.666666666667
0.192,309.0,17900.0
0.193,348.0,48950.0
0.195,169.0,636.0
0.196,95.0,104.0
0.198,192.0,1700.0
0.199,2502.0,230518.33333333334
0.201,1683.5,138123.25
0.203,82.0,115.0
0.205,317.0,2320.0
0.206,323.0,5338.0
0.207,180.5,3378.0
0.208,2071.0,158218.0
0.21,416.0,15329.0
0.211,166.5,2224.0
0.213,1550.5,70324.0
0.216,265.0,6592.0
0.217,945.6666666666666,117280.66666666667
0.22,309.0,2317.0
0.221,72.0,98.0
0.223,124.0,902.0
0.224,213.0,579.0
0.225,1060.3333333333333,112716.0
0.226,144.0,944.0
0.227,161.0,197.0
0.228,523.0,26381.0
0.23,212.0,14485.0
0.233,290.5,2176.5
0.234,253.0,2356.0
0.235,337.6666666666667,5464.0
0.236,104.0,209.0
0.237,384.0,24983.0
0.238,270.5,1707.0
0.239,421.0,9512.0
0.24,120.0,288.0
0.241,196.0,20504.0
0.242,96.0,246.66666666666666
0.244,78.0,157.0
0.245,202.5,6429.5
0.247,573.5,31523.5
0.248,69.0,111.0
0.249,242.75,7779.0
0.25,1310.5,79956.0
0.252,141.5,974.5
0.255,262.5,4085.0
0.257,398.0,8908.0
0.258,134.66666666666666,579.0
0.261,1355.0,74128.0
0.262,64.0,92.0
0.263,145.0,828.0
0.264,1205.0,98036.0
0.265,962.0,47062.0
0.266,54.0,94.0
0.267,157.0,633.0
0.269,33.0,36.0
0.271,183.5,937.0
0.272,424.0,9669.0
0.273,490.0,8790.0
0.276,760.6666666666666,50881.666666666664
0.277,1213.0,67895.5
0.279,557.5,26040.5
0.28,159.0,1553.0
0.282,71.0,98.0
0.285,544.0,41238.0
0.286,1062.0,59525.5
0.288,217.66666666666666,2740.0
0.289,1642.5,98913.0
0.29,77.0,147.0
0.293,334.0,2801.0
0.295,1631.0,150954.0
0.298,315.3333333333333,13334.0
0.299,254.25,9654.0
0.3,109.0,298.0
0.302,130.0,984.0
0.306,51.0,61.0
0.308,196.0,6794.5
0.309,160.0,309.0
0.31,165.0,1562.0
0.311,566.0,19380.0
0.313,491.5,37266.0
0.314,80.0,105.0
0.315,119.5,1081.5
0.316,1134.0,49806.0
0.317,305.0,2360.0
0.318,339.5,11759.75
0.32,1908.0,131840.0
0.322,530.6666666666666,25711.833333333332
0.323,100.0,761.0
0.324,221.0,2280.3333333333335
0.327,88.0,151.0
0.328,70.0,107.5
0.329,117.0,297.0
0.331,418.5,18025.0
0.332,189.0,3187.75
0.333,248.0,2612.0
0.334,127.5,596.5
0.335,183.0,3349.0
0.338,170.33333333333334,2976.0
0.34,295.0,61597.0
0.343,340.6666666666667,19318.0
0.345,151.0,1591.5
0.346,88.0,348.0
0.347,786.0,31843.5
0.35,148.0,517.0
0.352,297.0,7613.333333333333
0.353,184.0,3560.0
0.355,169.0,1560.0
0.357,71.0,93.0
0.358,204.33333333333334,1925.0
0.36,85.0,327.0
0.361,101.0,283.0
0.362,277.0,6930.0
0.364,129.0,862.3333333333334
0.365,90.5,170.5
0.366,189.0,3097.8333333333335
0.368,129.0,315.0
0.369,111.0,584.6666666666666
0.37,304.0,7436.666666666667
0.373,99.0,271.0
0.374,255.0,11840.333333333334
0.375,141.0,505.0
0.376,97.0,291.0
0.377,84.0,171.0
0.378,276.0,5001.0
0.38,544.0,20778.0
0.381,146.0,1752.0
0.382,134.5,720.0
0.383,85.5,296.5
0.386,276.0,2303.0
0.387,93.0,300.0
0.388,72.0,817.0
0.389,195.0,9785.5
0.391,115.0,196.0
0.393,350.5,17738.0
0.394,409.0,12302.333333333334
0.395,77.0,334.0
0.396,134.0,2966.6666666666665
0.397,291.5,17892.0
0.398,247.33333333333334,3398.0
0.399,111.5,569.0
0.4,108.5,475.5
