evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,34042.0
0.053,285.0,16135.0
0.054,282.5,81678.5
0.06,220.0,1667.0
0.061,567.0,27955.0
0.066,116.0,132.0
0.068,304.0,4576.0
0.07,137.0,1056.0
0.072,421.0,46042.0
0.075,312.0,49553.0
0.079,287.0,512.0
0.081,266.0,19656.0
0.082,291.5,16179.5
0.085,567.0,23974.0
0.087,283.0,15460.0
0.091,283.0,3726.0
0.094,159.0,14288.0
0.101,221.5,8205.0
0.102,40.0,86.0
0.115,102.0,157.0
0.116,313.5,8281.5
0.129,300.0,15731.0
0.132,282.0,11800.0
0.138,283.0,43979.0
0.14,82.0,144.0
0.141,282.0,45263.0
0.145,305.0,14575.0
0.149,192.0,9211.0
0.153,144.0,1076.5
0.157,78.0,104.0
0.162,283.0,7418.0
0.178,64.0,206.0
0.19,65.0,182.5
0.192,75.0,113.0
0.193,348.0,48950.0
0.199,98.0,314.0
0.203,82.0,115.0
0.205,317.0,2320.0
0.213,1550.5,70324.0
0.217,2555.0,350641.0
0.224,213.0,579.0
0.225,1270.0,156855.0
0.23,72.0,101.0
0.235,174.0,1453.0
0.237,384.0,24983.0
0.239,421.0,9512.0
0.242,83.0,100.0
0.245,282.0,11847.0
0.247,96.0,247.0
0.249,166.0,1052.0
0.25,2452.0,158985.0
0.255,367.0,7191.0
0.265,962.0,47062.0
0.267,157.0,633.0
0.269,33.0,36.0
0.271,58.0,92.0
0.273,490.0,8790.0
0.276,1285.0,133286.0
0.289,1642.5,98913.0
0.298,798.0,39710.0
0.3,109.0,298.0
0.306,51.0,61.0
0.308,339.0,13495.0
0.31,165.0,1562.0
0.313,190.0,3947.0
0.315,67.0,101.0
0.322,143.0,296.0
0.327,88.0,151.0
0.328,63.0,103.0
0.329,117.0,297.0
0.332,238.66666666666666,4231.666666666667
0.335,183.0,3349.0
0.338,179.0,4681.0
0.343,741.0,56634.0
0.346,88.0,348.0
0.35,148.0,517.0
0.353,184.0,3560.0
0.355,105.0,139.0
0.358,178.5,1808.5
0.361,101.0,283.0
0.362,277.0,6930.0
0.364,183.0,1904.0
0.365,67.0,92.0
0.366,241.5,3072.0
0.374,326.5,17270.5
0.375,141.0,505.0
0.378,276.0,5001.0
0.383,79.0,251.0
0.393,563.0,35064.0
0.394,750.0,18938.0
0.395,77.0,334.0
0.396,83.0,172.0
0.399,79.0,137.0
