evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.75,110100.0
0.051,624.5,29918.5
0.052,504.0,49422.5
0.053,672.0,16668.0
0.054,150.0,580.0
0.055,576.5,42997.5
0.056,1070.0,72438.5
0.057,1706.0,129194.0
0.058,1109.0,81611.0
0.06,924.0,61582.0
0.061,689.0,33118.0
0.062,986.25,62487.75
0.063,2087.0,177330.0
0.064,1223.0,69666.5
0.065,808.0,53984.75
0.066,887.0,1800.0
0.067,1665.5,134990.0
0.068,1379.0,84236.0
0.07,414.0,5176.0
0.071,805.3333333333334,118096.0
0.073,746.5,37987.0
0.074,1483.0,68874.0
0.075,1173.5,103575.0
0.076,579.5,63103.5
0.077,211.0,544.0
0.078,66.0,87.0
0.079,461.0,32489.0
0.08,626.0,38585.0
0.081,1127.0,74513.75
0.082,1107.25,68345.25
0.083,287.0,1940.0
0.084,371.0,1700.0
0.085,1498.0,91631.33333333333
0.086,477.5,33443.5
0.087,1618.0,67427.0
0.088,2314.0,156091.0
0.089,1529.6666666666667,93286.66666666667
0.09,1110.0,150803.5
0.094,738.0,47147.0
0.095,542.0,35798.5
0.096,1207.2,91638.2
0.097,632.0,24682.5
0.098,1027.6666666666667,45963.0
0.099,292.0,6652.666666666667
0.1,850.0,5797.0
0.101,847.5,61588.0
0.102,413.0,20845.5
0.103,185.5,1012.0
0.104,803.0,76741.0
0.106,884.6666666666666,41312.666666666664
0.107,256.0,10352.5
0.108,926.6,72513.4
0.11,938.0,116962.0
0.111,833.0,46344.0
0.112,213.0,1245.0
0.113,781.0,77367.0
0.114,442.75,65373.75
0.115,975.5,79507.0
0.116,1173.5,91022.5
0.117,126.0,199.0
0.118,1265.6666666666667,102420.33333333333
0.119,1169.3333333333333,71536.33333333333
0.12,488.57142857142856,26934.714285714286
0.121,534.6666666666666,19013.666666666668
0.122,1543.25,110337.25
0.123,624.0,3777.0
0.124,1142.0,108263.5
0.126,226.0,2203.0
0.128,108.0,187.0
0.129,649.3333333333334,33338.333333333336
0.131,1014.0,13472.0
0.132,1012.0,26335.0
0.133,494.0,17189.0
0.134,300.3333333333333,2773.0
0.135,351.0,5371.0
0.139,610.0,153815.0
0.14,1177.0,76234.0
0.141,637.5,35871.5
0.142,73.0,227.0
0.144,311.6,27364.0
0.145,634.0,38520.0
0.146,93.0,165.0
0.148,733.3333333333334,29624.666666666668
0.149,766.5,31712.0
0.15,1024.0,72540.0
0.151,387.1666666666667,15388.333333333334
0.152,106.0,148.0
0.153,51.0,94.0
0.154,109.0,300.0
0.155,144.0,568.5
0.156,170.0,605.0
0.157,100.0,392.0
0.159,88.5,124.0
0.16,1767.0,222437.0
0.161,1520.3333333333333,94241.66666666667
0.162,59.0,98.0
0.163,1126.5,117833.0
0.166,350.0,7237.0
0.168,94.0,163.0
0.169,65.0,98.5
0.174,106.0,108.0
0.175,102.0,142.0
0.176,58.0,94.0
0.177,107.5,319.5
0.178,807.0,25622.5
0.179,294.3333333333333,24437.0
0.18,241.33333333333334,3235.6666666666665
0.181,1573.0,54826.0
0.182,2445.0,247003.0
0.183,342.0,10210.0
0.184,291.0,1378.0
0.186,266.25,5642.25
0.187,616.5,37012.5
0.189,1551.0,156589.0
0.19,355.0,4203.0
0.191,648.0,62687.666666666664
0.192,264.0,10726.0
0.193,190.0,4175.0
0.194,4001.0,353676.0
0.195,1648.0,95474.5
0.196,1407.0,61887.666666666664
0.197,298.5,4191.0
0.198,272.6,8527.6
0.199,4001.0,322393.0
0.2,2161.0,190135.0
0.201,794.0,8352.0
