evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,21696.0
0.055,197.0,10232.0
0.056,208.0,3825.0
0.058,1109.0,81611.0
0.06,924.0,61582.0
0.062,587.5,27688.5
0.065,640.0,2521.0
0.074,1856.0,78592.0
0.085,1552.0,85991.0
0.094,325.0,14962.0
0.113,781.0,77367.0
0.114,67.0,186.0
0.128,108.0,187.0
0.135,351.0,5371.0
0.141,1109.0,99558.0
0.156,170.0,605.0
0.179,115.0,358.0
0.181,1573.0,54826.0
0.189,1055.0,157444.0
0.248,49.0,136.0
0.258,176.0,746.0
0.273,47.0,88.0
0.28,846.0,43399.0
0.292,73.0,102.0
0.304,59.0,151.0
0.309,217.0,1447.0
0.336,399.0,9290.0
