evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.3354696663724,75420.42789177383
0.051,182.0,491.0
0.052,1186.9999999999998,112139.00000000001
0.054,225.0,8709.000000000002
0.055,873.7101050272287,27907.687165860625
0.056,833.5831062842434,5767.564388884122
0.058,340.0,22861.999999999996
0.059,792.2688937475708,32405.515456477475
0.06,1222.1874524372633,51611.03707996358
0.061,2080.3081502508226,181259.54260121033
0.062,1608.110070859579,86888.55144378917
0.064,847.0114517041036,16373.234039158131
0.065,1326.5529828298202,49925.94445332424
0.066,1574.1651593786817,74109.99103548122
0.068,313.0,799.9999999999998
0.069,1561.9999999999998,51498.0
0.07,1279.6592814651144,37105.77312978134
0.071,570.0000000000001,10782.000000000002
0.072,255.89841734563348,488.6133440666556
0.073,632.0,33323.00000000001
0.074,49.0,51.0
0.075,1833.9999999999995,46176.00000000001
0.076,359.0,499.9999999999999
0.077,1441.1981126826386,121380.70751153165
0.078,1470.0,64970.000000000015
0.08,790.6807472736249,14281.524647326785
0.081,1274.0,109714.00000000003
0.082,1422.9999999999998,123372.99999999999
0.083,739.7643141761546,9247.053537905585
0.084,1242.0000000000002,77422.00000000001
0.085,1272.1983418609598,116896.42366473413
0.087,603.788042279739,5381.81586455724
0.089,576.4647309179791,6437.177148605916
0.09,1114.8968562158564,14185.951078443768
0.091,1387.0,112885.99999999994
0.093,307.7031138736866,6022.720232575766
0.094,1224.1895131396375,75259.75886550616
0.095,350.7948118202434,4459.493693234694
0.096,323.66649502226824,2509.4473495174193
0.097,1116.085122201707,11884.697219534035
0.098,734.9609506574319,19398.356809670153
0.099,374.25926842230643,32581.478219994853
0.1,1471.0,128113.00000000001
0.101,290.9845356715714,4364.912828453737
0.103,345.83459302307455,3876.4178824343517
0.104,759.1430366444044,16928.60450040904
0.106,817.0214055399924,24838.506469129596
0.107,59.0,208.0
0.108,1360.466464121773,76121.1619459399
0.109,512.7279634617397,12098.140284716113
0.11,633.4003473317646,36761.33663239138
0.111,552.9999999999999,6593.999999999998
0.114,326.3096284193753,3816.4478381489866
0.115,605.2553565363356,21430.90695453489
0.118,1424.8052498499578,157793.87938700282
0.119,444.00000000000006,2840.0
0.12,655.5546518118988,9250.112625190568
0.121,603.3729384648575,11108.555174799152
0.122,586.0069471932817,15861.45733891702
0.123,84.2496290793022,106.47065323364933
0.124,1785.97872327752,62773.2014796123
0.125,322.6154423947821,3454.012001328878
0.126,223.87236297822795,930.7315691289587
0.127,365.35162462216084,7291.578814654776
0.128,179.6210546361983,394.859427626932
0.129,745.0000000000001,63810.99999999999
0.13,1094.8808154315243,58820.10227804775
0.131,609.8098064150822,13394.552586779442
0.132,170.15287244122564,372.2539455801644
0.133,94.0,155.0
0.134,388.18532313454966,4976.160530179838
0.135,272.93258677081076,3579.025222784321
0.138,269.65162710430656,4397.583882087982
0.139,661.5980652934227,17254.59069349371
0.14,704.5192866942948,11291.71848764398
0.141,138.39075113604954,943.4224928418865
0.142,233.8717597316957,1194.4873377311287
0.143,575.9548593422926,16829.49535785312
0.147,249.00000000000003,1067.0000000000002
0.149,651.2511036458977,10799.264234196702
0.15,349.39662276559005,3394.2292203090824
0.151,327.27205808012394,5804.149550106374
0.152,96.75767621325407,244.43992568934794
0.153,176.90675509996782,352.91358715696964
0.154,304.42240390615143,3412.5603291370544
0.155,478.255378145715,8645.890698735586
0.157,145.29616833451544,1713.2163769436322
0.158,548.0,88130.0
0.159,3652.8529945783475,326960.38033835206
0.16,1131.9999999999998,62948.000000000015
0.161,117.0,175.0
0.162,2002.0,76222.00000000001
0.164,73.0,115.99999999999999
0.165,350.0,3271.0
0.167,466.7798591636496,10271.367103601682
0.168,4001.0,385917.00000000035
0.169,110.30865786510142,236.1334368529794
0.17,351.2491992873436,4679.453814282175
0.171,210.95023109728984,1318.0288312476328
0.172,447.5196983065075,5661.622217694898
0.173,696.7885681647165,52996.187228073584
0.174,435.73183717578337,4384.697580577582
0.175,255.62338828059842,1295.2721345373698
0.176,272.35638417338413,2243.8382294630774
0.177,99.8548947222919,166.82325976913413
0.178,132.0,453.9999999999999
0.179,154.0,365.0
0.18,104.47487736293353,215.96295978708943
0.181,135.07540369192483,483.02331330444366
0.182,3214.7446243830937,222506.40404267024
0.183,3633.0,220379.00000000003
0.185,68.84765791223401,103.82677881933928
0.186,894.5333979231856,30910.724012872946
0.187,185.94812983035095,1638.1523318249926
0.188,60.0,133.0
0.189,914.4446402051901,23258.00877117387
0.191,348.3360446465453,3245.435255863226
0.192,93.39700209321497,242.83327613817676
0.193,583.4971080466028,6143.342264407691
0.194,349.59977116697314,3043.3627782438307
0.195,388.8521569954319,3396.1743182587093
0.196,449.3328387732194,3760.6189650109463
0.197,100.42907945411031,416.168235212636
0.199,596.4796177849319,7627.711510917385
0.2,1565.9999999999995,75550.00000000001
0.202,1111.0,45953.0
0.204,137.08391590555036,1184.0971243947856
0.205,2701.9999999999995,214089.99999999997
0.206,1000.9999999999998,74177.99999999996
0.207,117.93218390244454,150.43270920913443
0.208,370.74137683177526,5819.679743536898
0.209,948.3459284459447,73085.3702460349
0.21,538.1908903280183,6681.499286893964
0.211,287.17240762268653,2226.4412281191585
0.212,440.08521902013473,7317.395711590292
0.214,85.0,100.0
0.215,309.0,1188.9999999999998
0.216,65.0,99.0
0.217,356.32464179295425,10098.506469238695
0.218,104.0,166.0
0.219,928.0000000000001,72999.0
0.222,103.64362016062543,264.7867066149659
0.223,101.44949482377919,191.57505056765615
0.225,220.06902104334895,1484.5453153420617
0.226,499.08315940332034,5098.739844314476
0.228,82.0,146.0
0.229,261.06928475786566,2548.9657812945006
0.23,180.0,748.0
0.231,308.00324673613426,4583.129062114658
0.233,390.0922858529476,5633.279388238092
0.234,2626.0,206397.00000000003
0.236,247.2893042571797,2697.3268248397344
0.237,409.3103956656855,15272.829567568679
0.238,120.0,158.0
0.239,103.87492478938312,239.8124267005361
0.241,54.84523680320835,97.57048734120374
0.243,1097.9999999999998,192900.99999999997
0.244,284.20063335608523,3794.631997967657
0.245,752.9999999999999,36153.0
0.246,186.5475810617763,1943.3921374750905
0.247,1191.1439879376462,31066.67268955591
0.251,405.9482725668382,4304.7024287399945
0.252,165.0,261.0
0.253,2483.999999999999,151464.0
0.255,128.56904759700134,351.7598612690196
0.256,83.25811167641359,286.7735915051028
0.258,240.45720139229357,3330.980169398984
0.259,62.0,98.0
0.26,90.49861877399013,322.2235249015813
0.261,413.0,6071.000000000001
0.262,108.0,268.0
0.263,94.29740187301027,230.47776465420694
0.264,71.58212067269312,120.16655108639841
0.267,250.87327666627584,3061.536675316663
0.268,88.99438184514796,142.39382009062052
0.269,129.75252722829492,404.71391267708816
0.27,91.0,92.0
0.271,141.91546779685433,651.1912161569749
0.272,118.0,399.0
0.273,299.8649696113236,2741.229651087264
0.274,206.0,1100.9999999999998
0.275,106.98130677833394,232.5080643762706
0.276,103.92304845413265,169.57889019568444
0.278,68.27884006044626,129.48358969382954
0.279,233.0,1782.0000000000005
0.28,202.79611008681272,1640.5859107359604
0.281,97.6079134114088,156.43912252148795
0.282,255.96484133568032,1357.2604761061898
0.283,176.0,1577.0000000000002
0.284,289.3924670754233,3393.377078958364
0.285,564.0,8293.0
0.286,168.0,359.99999999999994
0.287,81.0,103.0
0.288,202.54629100529095,1245.7712470594272
0.29,562.5033333234569,7999.683243729093
0.292,254.60557731518762,2176.499483115032
0.293,125.0,135.0
0.295,302.14235055681945,2456.234516490639
0.296,344.79704175065075,6038.761048427068
