timestamp,interval_seconds
1771569209.927049,0.294539
1771569210.502304,0.575322
1771569210.911554,0.409251
1771569211.395895,0.484342
1771569211.702499,0.306603
1771569212.354964,0.652461
1771569212.715072,0.360110
1771569213.066734,0.351659
1771569213.388885,0.322156
1771569213.721367,0.332483
1771569214.007658,0.286291
1771569214.467405,0.459741
1771569215.051001,0.583597
1771569215.398013,0.347017
1771569215.963328,0.565306
1771569216.275300,0.311980
1771569216.774497,0.499198
1771569217.319046,0.544543
1771569217.622000,0.302960
1771569218.062096,0.440096
1771569218.348176,0.286082
1771569218.671272,0.323095
1771569219.077448,0.406175
1771569219.380312,0.302865
1771569219.700251,0.319940
1771569220.261451,0.561198
1771569220.799595,0.538142
1771569221.051443,0.251852
1771569221.460989,0.409546
1771569222.213259,0.752270
1771569222.652505,0.439245
1771569223.019651,0.367147
1771569223.363375,0.343723
1771569223.732623,0.369248
1771569224.001475,0.268853
1771569224.959031,0.957555
1771569225.481045,0.522008
1771569225.786922,0.305884
1771569226.722786,0.935862
1771569227.149045,0.426260
1771569227.442805,0.293762
1771569227.779361,0.336555
1771569228.295193,0.515827
1771569228.625188,0.330000
1771569228.899586,0.274398
1771569229.347611,0.448022
1771569229.896221,0.548610
1771569230.294343,0.398125
1771569230.802878,0.508535
1771569231.112108,0.309231
1771569231.914302,0.802192
1771569232.866259,0.951957
1771569233.258876,0.392619
1771569233.745186,0.486310
1771569234.055366,0.310180
1771569234.517335,0.461963
1771569235.127216,0.609886
1771569235.784422,0.657199
1771569236.306387,0.521971
1771569236.649574,0.343188
1771569236.946304,0.296731
1771569237.488960,0.542647
1771569238.045142,0.556190
1771569238.645769,0.600627
1771569238.865050,0.219282
1771569239.192173,0.327122
1771569239.557208,0.365037
1771569240.352201,0.794980
1771569240.741306,0.389117
1771569241.448222,0.706916
1771569241.704898,0.256676
1771569241.947567,0.242668
1771569242.349930,0.402364
1771569243.254600,0.904664
1771569243.573513,0.318919
1771569243.930435,0.356919
1771569244.381199,0.450765
1771569244.713976,0.332770
1771569245.036389,0.322420
1771569245.372072,0.335684
1771569245.708102,0.336028
1771569246.035413,0.327313
1771569246.536881,0.501467
1771569246.907072,0.370192
1771569247.171453,0.264381
1771569247.563335,0.391882
1771569248.067429,0.504093
1771569248.428324,0.360895
1771569248.906852,0.478527
1771569249.610965,0.704103
1771569249.971364,0.360409
1771569250.446516,0.475154
1771569251.094158,0.647636
1771569251.422829,0.328676
1771569251.858302,0.435472
1771569252.413947,0.555645
1771569252.702806,0.288861
1771569253.304294,0.601488
1771569254.067914,0.763619
1771569254.328720,0.260809
1771569254.621658,0.292937
1771569254.869047,0.247390
1771569255.083461,0.214411
1771569255.406380,0.322921
1771569256.074838,0.668455
1771569256.436684,0.361843
1771569257.325145,0.888466
1771569258.257509,0.932362
1771569258.618295,0.360784
1771569259.092225,0.473936
1771569259.418945,0.326705
1771569259.908604,0.489663
1771569260.563667,0.655075
1771569261.121710,0.558042
1771569261.550167,0.428454
1771569261.937271,0.387106
1771569262.241354,0.304084
1771569262.697569,0.456214
1771569263.058623,0.361053
1771569263.643425,0.584803
1771569264.018993,0.375568
1771569264.482318,0.463326
1771569265.284923,0.802603
1771569265.539873,0.254951
1771569265.766685,0.226814
1771569266.188053,0.421368
1771569266.520897,0.332843
1771569267.024595,0.503696
1771569267.805716,0.781121
1771569268.310879,0.505164
1771569268.680429,0.369551
1771569269.126885,0.446455
1771569269.874126,0.747238
1771569271.001804,1.127680
1771569271.522154,0.520350
1771569272.062026,0.539872
1771569272.363991,0.301966
1771569272.720664,0.356673
1771569273.044445,0.323781
1771569273.451860,0.407414
1771569273.788435,0.336575
1771569274.072853,0.284420
1771569274.581281,0.508428
1771569274.899187,0.317907
1771569275.491090,0.591901
1771569275.766166,0.275077
1771569276.807771,1.041602
1771569277.137476,0.329708
1771569277.510264,0.372787
1771569277.887281,0.377018
1771569278.245049,0.357767
1771569278.974938,0.729887
1771569279.362433,0.387498
1771569279.676270,0.313836
1771569280.412034,0.735763
1771569280.825846,0.413813
1771569281.129675,0.303830
1771569281.509139,0.379464
1771569281.970090,0.460949
1771569282.628628,0.658539
1771569283.101309,0.472682
1771569283.490446,0.389130
1771569284.436622,0.946182
1771569285.441342,1.004717
1771569285.697680,0.256340
1771569286.011110,0.313430
1771569286.394576,0.383465
1771569287.209261,0.814677
1771569287.574610,0.365360
1771569288.085425,0.510814
1771569288.795528,0.710098
1771569289.080375,0.284852
1771569289.467383,0.387005
1771569289.805414,0.338033
1771569290.107214,0.301800
1771569290.581927,0.474713
1771569291.198424,0.616495
1771569291.460968,0.262545
1771569292.051359,0.590392
1771569292.460751,0.409391
1771569292.867355,0.406604
1771569293.393430,0.526075
1771569294.104800,0.711368
1771569294.373967,0.269168
1771569294.878371,0.504406
1771569295.172563,0.294193
1771569295.495364,0.322801
1771569295.800852,0.305489
1771569296.236585,0.435731
1771569296.688530,0.451939
1771569297.089885,0.401361
1771569297.499555,0.409671
1771569297.794366,0.294810
1771569298.134953,0.340588
1771569298.547140,0.412187
1771569298.945343,0.398195
1771569299.321534,0.376198
1771569299.755082,0.433546
1771569300.341656,0.586573
1771569300.656379,0.314726
1771569301.380844,0.724463
1771569301.758349,0.377507
1771569302.115586,0.357235
1771569302.698292,0.582707
1771569303.020932,0.322640
1771569303.338262,0.317331
1771569304.304455,0.966192
1771569304.776475,0.472017
1771569305.130925,0.354452
1771569306.325342,1.194415
1771569306.771049,0.445708
1771569307.389172,0.618124
1771569307.716397,0.327222
1771569308.317692,0.601298
1771569308.692539,0.374849
1771569308.999387,0.306848
1771569309.316706,0.317319
1771569310.018257,0.701542
1771569310.550839,0.532592
1771569310.901081,0.350242
1771569311.216466,0.315385
1771569311.473512,0.257046
1771569311.885167,0.411654
1771569312.126447,0.241281
1771569312.433575,0.307127
1771569312.763180,0.329606
1771569313.225582,0.462401
1771569313.596573,0.370992
1771569313.966915,0.370339
1771569314.459411,0.492496
1771569314.904355,0.444944
1771569315.269480,0.365125
1771569315.881228,0.611748
1771569316.199780,0.318551
1771569316.448733,0.248954
1771569316.951515,0.502783
1771569317.284920,0.333405
1771569317.619292,0.334373
1771569317.844816,0.225525
1771569318.241032,0.396212
1771569318.705564,0.464531
1771569318.990616,0.285057
1771569319.421102,0.430481
1771569319.844100,0.423002
1771569320.193330,0.349231
1771569320.786107,0.592770
1771569321.026526,0.240426
1771569321.496078,0.469552
1771569321.952248,0.456171
1771569322.560556,0.608307
1771569323.266930,0.706373
1771569323.538872,0.271945
1771569323.786701,0.247829
1771569324.157226,0.370524
1771569324.697536,0.540310
1771569324.973154,0.275617
1771569325.325929,0.352776
1771569325.661467,0.335536
1771569325.969427,0.307961
1771569326.214399,0.244971
1771569326.829313,0.614915
1771569327.095096,0.265783
1771569327.404286,0.309189
1771569327.751500,0.347214
1771569328.295751,0.544244
1771569328.728038,0.432293
1771569329.013896,0.285845
1771569329.565685,0.551792
1771569329.926597,0.360920
1771569330.223769,0.297175
1771569331.159003,0.935220
1771569331.525773,0.366782
1771569331.836407,0.310635
1771569332.104411,0.268004
1771569332.417388,0.312978
1771569332.669465,0.252077
1771569333.165914,0.496448
1771569333.555403,0.389488
1771569334.241058,0.685656
1771569334.500988,0.259932
1771569334.785097,0.284108
1771569335.387626,0.602528
1771569335.703284,0.315658
1771569336.090855,0.387570
1771569336.527339,0.436486
1771569337.146733,0.619391
1771569337.523460,0.376729
1771569337.969060,0.445601
1771569338.458905,0.489841
1771569339.022752,0.563847
1771569339.638596,0.615849
1771569340.091809,0.453211
1771569340.403420,0.311613
1771569340.790410,0.386990
1771569341.788831,0.998422
1771569342.154193,0.365360
1771569342.508884,0.354692
1771569342.864620,0.355737
1771569343.162998,0.298377
1771569343.532035,0.369038
1771569343.806093,0.274058
1771569344.136925,0.330831
1771569344.396899,0.259974
1771569344.726681,0.329782
1771569345.032115,0.305432
1771569345.330079,0.297966
1771569346.260000,0.929919
1771569346.788341,0.528340
1771569347.080030,0.291690
1771569347.391742,0.311713
1771569348.462502,1.070751
1771569348.783460,0.320966
1771569349.172771,0.389311
1771569349.488913,0.316143
1771569349.834612,0.345699
1771569350.133329,0.298717
1771569350.845997,0.712667
1771569351.110162,0.264164
1771569351.425747,0.315587
1771569352.022546,0.596782
1771569352.372212,0.349683
1771569352.941742,0.569529
1771569353.388556,0.446813
1771569354.263450,0.874893
1771569354.513653,0.250206
1771569354.912163,0.398511
1771569355.576625,0.664460
1771569355.916167,0.339543
1771569356.493825,0.577658
1771569357.173992,0.680165
1771569357.518573,0.344583
1771569358.300075,0.781501
1771569358.628088,0.328014
1771569358.946917,0.318828
1771569359.509286,0.562370
1771569359.835279,0.325994
1771569360.193561,0.358281
1771569360.550925,0.357365
1771569361.053610,0.502681
1771569361.525855,0.472248
1771569361.838053,0.312198
1771569362.572554,0.734501
1771569363.059096,0.486527
1771569363.608748,0.549666
1771569364.009365,0.400617
1771569364.973222,0.963849
1771569365.287875,0.314662
