evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,316.5
0.051,1549.0,117780.0
0.052,617.0,53095.5
0.055,58.0,460.0
0.056,1391.5,97483.5
0.057,833.0,43815.0
0.058,933.0,30342.0
0.059,2380.0,116162.0
0.06,2528.0,138833.5
0.061,1746.0,79867.0
0.062,2983.0,145865.25
0.063,2369.0,125502.25
0.064,2504.0,93715.0
0.065,2284.75,93206.5
0.066,1782.0,34510.0
0.067,1530.5,64296.75
0.068,3500.0,253560.5
0.07,2549.0,134656.0
0.072,2323.5,114770.5
0.073,665.0,4880.0
0.074,596.5,36118.0
0.075,3500.0,76349.0
0.077,268.5,5814.5
0.078,2069.0,76532.66666666667
0.079,2872.0,104416.0
0.081,2429.2,122508.2
0.083,820.3333333333334,36719.666666666664
0.085,1006.0,20407.0
0.086,2158.5,124319.5
0.087,1186.0,63247.0
0.088,1902.0,103561.0
0.089,608.0,47734.5
0.09,1835.0,51897.666666666664
0.091,1786.5,132072.0
0.092,2251.0,115464.0
0.093,503.25,35743.5
0.094,3500.0,134059.0
0.096,2404.0,101102.0
0.097,2200.3333333333335,126241.66666666667
0.098,2055.25,105090.5
0.099,1468.6666666666667,45082.0
0.1,1527.6,95863.6
0.101,2403.5,143139.0
0.102,1828.0,46335.5
0.103,2179.0,80925.5
0.104,3500.0,112307.0
0.106,3500.0,152462.5
0.107,3500.0,168107.0
0.108,3500.0,152405.33333333334
0.109,238.0,3220.0
0.11,3500.0,79464.0
0.111,2666.3333333333335,159114.33333333334
0.112,65.0,775.0
0.115,3500.0,208025.0
0.116,3500.0,185541.0
0.118,3500.0,272954.0
0.119,3500.0,247164.0
0.12,1778.0,92189.5
0.121,1899.5,71595.0
0.122,1805.75,53286.25
0.123,2121.0,124105.66666666667
0.124,3500.0,195080.0
0.125,2889.5,114562.0
0.126,2681.0,76284.66666666667
0.127,2703.75,139324.75
0.129,3500.0,133750.0
0.131,2680.0,73456.0
0.132,3033.0,167642.75
0.133,1234.25,56187.25
0.134,3500.0,233659.33333333334
0.136,2505.0,119319.0
0.137,3500.0,246846.0
0.138,2070.0,54237.0
0.139,3500.0,191793.33333333334
0.14,1575.3333333333333,61625.0
0.141,3500.0,204265.0
0.142,781.0,7164.0
0.143,3500.0,156428.0
0.144,1356.0,56971.0
0.145,3500.0,226867.0
0.148,2899.75,100164.5
0.149,2357.6666666666665,80367.0
0.15,1760.3333333333333,42181.0
0.151,2272.8571428571427,115969.42857142857
0.152,3500.0,226064.33333333334
0.153,2067.75,103921.25
0.154,3500.0,145647.0
0.155,3500.0,74446.0
0.156,1686.3333333333333,123002.66666666667
0.157,2677.6666666666665,122230.0
0.158,2732.0,105996.0
0.16,1899.0,50151.0
0.161,2664.5,113583.5
0.162,3500.0,97001.33333333333
0.163,2641.25,139746.75
0.164,3500.0,146738.0
0.165,1182.0,25848.5
0.166,1099.0,70545.0
0.167,1411.5,34808.5
0.168,1700.6666666666667,69341.33333333333
0.169,3500.0,234562.0
0.17,3500.0,229226.0
0.171,1199.0,88571.0
0.172,2450.2,106914.6
0.173,3500.0,180910.0
0.174,3500.0,211793.75
0.175,3500.0,201515.0
0.177,1899.3333333333333,107757.33333333333
0.18,2802.8333333333335,104923.5
0.181,1784.2,45331.8
0.182,3500.0,149792.5
0.183,2368.3333333333335,140387.33333333334
0.185,2004.8,57658.2
0.186,2065.0,79077.66666666667
0.187,1513.5,43433.75
0.188,3500.0,105962.5
0.189,2517.3333333333335,145435.33333333334
0.19,3500.0,176131.0
0.191,2992.25,135214.25
0.192,1286.0,43712.0
0.193,1520.6666666666667,61386.333333333336
0.194,2709.3333333333335,108067.66666666667
0.195,1781.0,126012.5
0.196,1998.0,115811.33333333333
0.197,1322.6666666666667,29684.0
0.198,3500.0,170091.0
0.199,2707.0,96880.33333333333
0.2,3500.0,87643.0
0.201,1949.0,82127.25
0.202,3500.0,254235.0
0.203,3500.0,125719.0
0.204,3500.0,197437.25
0.205,1792.5,107668.0
0.206,95.0,147.0
0.207,3500.0,127453.66666666667
0.209,3500.0,141610.0
0.21,2499.5,106039.5
