evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.22046360907193,235.45700244418302
0.051,1548.9999999999998,117779.99999999997
0.052,338.2794702609072,8968.922120299629
0.055,57.99999999999999,459.99999999999994
0.056,1348.944031455716,83346.67727030271
0.057,833.0,43815.0
0.058,933.0000000000002,30342.0
0.059,2099.999999999999,112718.50233213711
0.06,2302.329936092965,126342.95710245988
0.061,1745.9999999999998,79866.99999999997
0.062,2799.2184228129113,129691.44162247794
0.063,2079.4094560799654,100422.76143831364
0.064,2297.389823255948,79548.67928507672
0.065,1133.6122996647682,34975.81491797865
0.066,473.2863826479693,6186.250803192511
0.067,1514.9302937462749,51157.099880012116
0.068,3499.999999999999,253516.76033351338
0.07,1993.7932581030384,78592.02440925666
0.072,2003.6217207846387,114550.52232093926
0.073,665.0,4880.0
0.074,264.80558906488363,5530.91854939123
0.075,3499.999999999999,76348.99999999999
0.077,209.04544960366871,3231.978960327558
0.078,1839.8048390992144,74830.29530656787
0.079,2705.1570390001452,103265.49912876452
0.081,1797.9470064410204,68109.87501900342
0.083,637.9478302024937,14052.20991109527
0.085,1006.0000000000002,20406.999999999993
0.086,1691.005617968196,96793.9867450453
0.087,1186.0,63247.00000000003
0.088,1902.0000000000002,103561.00000000003
0.089,265.43360751796297,6436.954870122984
0.09,1064.713493871589,9661.076350494248
0.091,505.4700782440044,4709.675148033037
0.092,1872.6985876002573,83161.07920776408
0.093,328.4420827713301,11656.67205264794
0.094,3499.999999999999,127059.57930062356
0.096,2139.6261355666793,97515.69967446264
0.097,2026.4611919936456,125864.88229443715
0.098,1132.0703160919543,38486.11945828855
0.099,562.1642440717985,11061.243003756823
0.1,942.5837507417192,18032.84622925558
0.101,2138.808079281543,127224.99944979367
0.102,738.9181280764466,4257.3583358697915
0.103,1732.9166165744962,39457.295649854146
0.104,3499.999999999999,112306.99999999997
0.106,3499.999999999999,152462.09481048057
0.107,3499.999999999999,168107.00000000003
0.108,3499.999999999999,141790.81357911517
0.109,238.0,3220.0000000000005
0.11,3499.999999999999,79464.0
0.111,2304.449483702805,142831.4413454279
0.112,65.0,774.9999999999999
0.115,3499.999999999999,208025.0
0.116,3499.999999999999,185540.9999999999
0.118,3499.999999999999,272953.9999999999
0.119,3499.999999999999,247164.00000000003
0.12,442.7188724235731,3742.5964249435174
0.121,1022.9858259037611,30240.419970628733
0.122,585.1429900794135,7698.216902620374
0.123,1928.4388746834084,109309.00580693381
0.124,3499.999999999999,195080.00000000006
0.125,2595.209666597153,95184.20873312194
0.126,2337.797011073781,53547.981253440696
0.127,1917.028951268081,41247.275777061586
0.129,3499.999999999999,130606.53341621159
0.131,2335.5534425064216,58237.45280395525
0.132,2892.2183143604843,132157.12268310558
0.133,487.8503868929455,7137.3651848226145
0.134,3499.999999999999,228371.53322696095
0.136,2298.91278651453,116603.50354942177
0.137,3499.999999999999,246845.9999999999
0.138,1496.6629547095763,31793.72088950897
0.139,3499.999999999999,178059.33315502142
0.14,638.4860046231369,15617.921976512946
0.141,3499.999999999999,198102.36901410352
0.142,781.0000000000001,7164.000000000002
0.143,3499.999999999999,153941.8783177599
0.144,1355.9999999999998,56971.0
0.145,3499.999999999999,226867.00000000006
0.148,2619.994962934037,67139.11092379544
0.149,963.4288553909208,23154.64366995782
0.15,1337.5927673158815,35239.477914652954
0.151,1335.7304523099665,40899.747999609244
0.152,3499.999999999999,223326.360302165
0.153,1241.0282546936894,47414.77802778701
0.154,3499.999999999999,133392.67608455865
0.155,3499.999999999999,74445.99999999999
0.156,1031.2151429907829,22723.721929221094
0.157,2330.3016181342937,98354.26895046834
0.158,2621.831420972752,95855.69076481581
0.16,1898.9999999999998,50151.0
0.161,1613.3006359513242,44908.4868127474
0.162,3499.999999999999,91806.43514484195
0.163,1292.0501547848887,46627.17205338065
0.164,3499.999999999999,142350.06564101044
0.165,1181.8777432543523,25367.276006698063
0.166,1098.9999999999998,70545.0
0.167,1387.8133880316905,33847.31038059007
0.168,1191.417819056341,45073.4670561095
0.169,3499.999999999999,234562.0
0.17,3499.999999999999,215682.4789197616
0.171,1198.9999999999998,88570.99999999999
0.172,1328.6129431044483,27370.47574256186
0.173,3499.999999999999,180910.0
0.174,3499.999999999999,205264.83035156212
0.175,3499.999999999999,201514.99999999994
0.177,1612.4425074147412,66470.72798495057
