timestamp,interval_seconds
1771595497.049162,0.528168
1771595497.471107,0.422085
1771595497.788096,0.316990
1771595498.211839,0.423742
1771595498.739656,0.527813
1771595499.114242,0.374592
1771595499.447252,0.333008
1771595499.796319,0.349053
1771595500.202875,0.406573
1771595500.759797,0.556921
1771595501.207931,0.448134
1771595502.377065,1.169132
1771595502.902011,0.524948
1771595503.306931,0.404920
1771595503.683365,0.376435
1771595504.112813,0.429441
1771595504.689092,0.576286
1771595505.503535,0.814440
1771595505.905715,0.402182
1771595506.263493,0.357778
1771595506.793932,0.530436
1771595507.228010,0.434077
1771595507.547599,0.319593
1771595507.950078,0.402481
1771595508.280530,0.330452
1771595508.609932,0.329402
1771595509.038224,0.428291
1771595509.420688,0.382464
1771595510.068544,0.647844
1771595510.459655,0.391123
1771595510.739915,0.280256
1771595511.068421,0.328507
1771595511.839505,0.771084
1771595512.646111,0.806608
1771595513.025044,0.378935
1771595513.343210,0.318163
1771595513.844932,0.501724
1771595514.374237,0.529306
1771595514.762888,0.388652
1771595515.323277,0.560379
1771595516.004312,0.681043
1771595517.808298,1.803982
1771595518.161021,0.352726
1771595518.955549,0.794526
1771595520.560642,1.605090
1771595521.314987,0.754349
1771595521.798280,0.483293
1771595522.152659,0.354380
1771595522.563435,0.410773
1771595523.095627,0.532195
1771595523.443646,0.348017
1771595523.959132,0.515485
1771595524.390442,0.431313
1771595524.905344,0.514902
1771595525.334428,0.429084
1771595525.670028,0.335600
1771595525.989353,0.319325
1771595526.282416,0.293063
1771595526.793805,0.511389
1771595527.565571,0.771761
1771595528.288517,0.722948
1771595528.657903,0.369390
1771595529.021702,0.363799
1771595529.313059,0.291357
1771595529.710298,0.397238
1771595530.138397,0.428088
1771595530.756817,0.618430
1771595531.427418,0.670601
1771595531.863759,0.436340
1771595532.218597,0.354837
1771595532.527124,0.308530
1771595532.813338,0.286214
1771595533.569318,0.755975
1771595533.875282,0.305964
1771595534.222374,0.347097
1771595534.631676,0.409302
1771595534.965492,0.333814
1771595536.236979,1.271481
1771595536.568379,0.331407
1771595537.162453,0.594071
1771595537.451538,0.289089
1771595538.399707,0.948164
1771595538.763964,0.364262
1771595539.225785,0.461819
1771595539.932295,0.706508
1771595540.679858,0.747565
1771595541.327226,0.647370
1771595541.778018,0.450792
1771595543.117226,1.339203
1771595543.464191,0.346969
1771595543.821385,0.357195
1771595544.290770,0.469385
1771595544.637054,0.346284
1771595545.068847,0.431792
1771595545.401117,0.332272
1771595545.778820,0.377703
1771595546.450501,0.671671
1771595547.069014,0.618521
1771595547.395946,0.326936
1771595547.790707,0.394759
1771595548.641766,0.851057
1771595549.115485,0.473721
1771595549.870616,0.755129
1771595550.631343,0.760726
1771595550.963877,0.332537
1771595551.368957,0.405078
1771595552.090613,0.721657
1771595552.309442,0.218829
1771595552.760050,0.450608
1771595553.051012,0.290962
1771595553.889238,0.838227
1771595554.375450,0.486206
1771595554.661359,0.285914
1771595555.004173,0.342813
1771595555.830123,0.825945
1771595556.891020,1.060899
1771595557.237750,0.346727
1771595557.590951,0.353208
1771595557.927713,0.336762
1771595558.225304,0.297591
1771595558.575873,0.350569
1771595559.210054,0.634178
1771595560.084294,0.874240
1771595560.961265,0.876972
1771595561.482266,0.521001
1771595562.290523,0.808257
1771595562.630648,0.340120
1771595563.532559,0.901911
1771595563.930440,0.397880
1771595565.191823,1.261383
1771595565.851050,0.659229
1771595566.654678,0.803631
1771595566.968259,0.313583
1771595567.354009,0.385750
1771595567.733034,0.379025
1771595568.242533,0.509500
1771595568.662308,0.419776
1771595569.057201,0.394893
1771595569.388603,0.331402
1771595569.743641,0.355038
1771595570.058568,0.314918
1771595570.774657,0.716076
1771595571.470095,0.695459
1771595571.893820,0.423723
1771595572.629072,0.735237
1771595572.957960,0.328904
1771595573.359271,0.401311
1771595573.696499,0.337228
1771595574.032790,0.336288
1771595574.428832,0.396045
1771595575.047111,0.618277
1771595575.432057,0.384949
1771595575.796218,0.364162
1771595576.372583,0.576364
1771595576.774093,0.401511
1771595577.330170,0.556076
1771595577.654595,0.324426
1771595578.167470,0.512874
1771595579.224022,1.056548
1771595579.603728,0.379708
1771595580.054595,0.450866
1771595580.353163,0.298570
1771595580.730328,0.377164
1771595581.122825,0.392498
1771595581.829879,0.707053
1771595582.519644,0.689765
1771595583.150145,0.630495
1771595583.799009,0.648871
1771595584.144996,0.345986
1771595585.145135,1.000136
1771595585.465584,0.320453
1771595585.783217,0.317634
1771595586.111512,0.328291
1771595586.514062,0.402553
1771595586.881639,0.367577
1771595587.314105,0.432464
1771595587.647507,0.333403
1771595587.951038,0.303533
1771595588.548843,0.597800
1771595589.139817,0.590970
1771595589.978834,0.839021
1771595590.347749,0.368917
1771595590.707893,0.360141
1771595591.022187,0.314286
1771595591.367882,0.345707
1771595591.731172,0.363291
1771595592.081929,0.350757
1771595592.670319,0.588391
1771595593.040861,0.370540
1771595593.615125,0.574263
1771595593.983897,0.368774
1771595594.860674,0.876771
1771595595.652888,0.792214
1771595596.301539,0.648652
1771595597.075775,0.774237
1771595597.976164,0.900386
1771595598.490453,0.514295
1771595598.781622,0.291169
1771595599.208236,0.426613
1771595599.936430,0.728196
1771595600.332258,0.395824
1771595600.633164,0.300909
1771595601.070210,0.437046
1771595602.205112,1.134898
1771595602.910430,0.705320
1771595603.753398,0.842964
1771595604.280655,0.527262
1771595604.603452,0.322795
1771595605.076406,0.472956
1771595605.747247,0.670843
1771595606.138935,0.391688
1771595606.559923,0.420982
1771595607.193545,0.633626
1771595607.487662,0.294118
1771595607.889028,0.401368
1771595608.367492,0.478463
1771595609.046022,0.678520
1771595609.412754,0.366741
1771595609.876335,0.463573
1771595610.457945,0.581619
1771595610.932193,0.474246
1771595611.272681,0.340488
1771595611.678308,0.405628
1771595612.012313,0.334002
1771595612.594307,0.581997
1771595612.917695,0.323388
1771595613.738371,0.820674
1771595614.023864,0.285496
1771595614.845700,0.821825
1771595615.742283,0.896589
1771595616.239185,0.496905
1771595616.695864,0.456680
1771595617.464527,0.768660
1771595617.763372,0.298849
1771595618.137824,0.374451
1771595618.783931,0.646108
1771595619.053827,0.269894
1771595619.633849,0.580015
1771595620.843270,1.209421
1771595621.147957,0.304691
1771595621.730793,0.582839
1771595622.007591,0.276798
1771595622.513080,0.505486
1771595622.791267,0.278191
1771595623.867705,1.076436
1771595624.265597,0.397894
1771595625.259344,0.993746
1771595625.738021,0.478677
1771595626.123518,0.385497
1771595626.679977,0.556459
1771595627.047334,0.367358
1771595627.354572,0.307239
1771595627.833016,0.478444
1771595628.205047,0.372032
1771595628.506943,0.301896
1771595628.854265,0.347322
1771595629.854768,1.000501
1771595630.484774,0.630005
1771595631.039448,0.554669
1771595631.400360,0.360916
1771595632.357288,0.956921
1771595632.799232,0.441952
1771595633.399862,0.600629
1771595634.001698,0.601837
1771595634.336458,0.334747
1771595634.847370,0.510926
1771595635.117634,0.270261
1771595636.045750,0.928116
1771595636.407052,0.361304
1771595636.707054,0.300005
1771595637.057227,0.350172
1771595637.544234,0.487006
1771595638.569346,1.025107
1771595638.950790,0.381450
1771595639.659346,0.708555
1771595639.966630,0.307285
1771595640.264317,0.297686
1771595640.749223,0.484908
1771595641.070741,0.321518
1771595641.640548,0.569808
1771595641.972345,0.331796
1771595642.580940,0.608593
1771595643.298596,0.717657
1771595643.770595,0.471999
1771595644.259522,0.488927
1771595644.575005,0.315484
1771595645.100741,0.525734
1771595645.738281,0.637542
1771595646.049753,0.311473
1771595646.383143,0.333390
1771595646.829302,0.446158
1771595647.137162,0.307860
1771595647.426235,0.289074
1771595647.994802,0.568564
1771595648.578270,0.583469
1771595649.329553,0.751283
1771595650.649863,1.320306
1771595651.309828,0.659967
1771595651.639698,0.329872
1771595652.506274,0.866576
1771595653.297153,0.790877
1771595653.591514,0.294363
1771595653.995497,0.403984
1771595654.831547,0.836048
1771595655.080460,0.248917
1771595655.398107,0.317647
1771595655.723994,0.325887
1771595656.325424,0.601427
1771595656.940004,0.614577
1771595657.309402,0.369401
1771595657.701371,0.391972
1771595658.034204,0.332827
1771595658.795463,0.761257
1771595659.188561,0.393103
1771595659.562819,0.374256
1771595660.186563,0.623746
1771595660.504206,0.317644
1771595660.886921,0.382716
1771595661.180782,0.293862
1771595661.887953,0.707164
1771595662.848244,0.960295
1771595663.192709,0.344466
1771595663.576154,0.383446
1771595664.452681,0.876517
1771595664.810313,0.357640
1771595665.378844,0.568533
1771595666.244725,0.865880
1771595666.548643,0.303919
1771595667.019871,0.471218
1771595667.429443,0.409581
1771595667.732658,0.303216
1771595668.351002,0.618344
1771595668.872562,0.521561
1771595669.412310,0.539745
1771595669.827627,0.415315
1771595670.540821,0.713198
1771595670.864381,0.323560
1771595671.331042,0.466659
1771595672.057093,0.726053
1771595672.512276,0.455180
1771595673.213586,0.701306
1771595673.646365,0.432787
1771595673.979655,0.333290
1771595674.955704,0.976043
1771595675.943659,0.987954
1771595676.622097,0.678437
1771595676.924513,0.302422
1771595677.845856,0.921341
1771595678.102430,0.256574
1771595678.420334,0.317905
1771595678.942003,0.521670
1771595679.613625,0.671620
1771595679.963341,0.349715
1771595680.303897,0.340558
1771595680.617100,0.313204
1771595681.014524,0.397422
1771595682.341369,1.326841
1771595682.660388,0.319024
1771595683.013639,0.353252
1771595684.141933,1.128289
1771595684.690806,0.548878
1771595685.064720,0.373913
1771595685.580552,0.515831
1771595686.287116,0.706560
1771595686.760639,0.473525
1771595687.021689,0.261052
1771595687.328833,0.307145
1771595687.669079,0.340247
1771595688.184337,0.515257
1771595688.478944,0.294609
1771595688.838403,0.359458
1771595689.868645,1.030240
1771595690.421885,0.553236
1771595690.871788,0.449908
1771595691.171968,0.300180
1771595691.661016,0.489050
1771595692.284007,0.622989
