evolution rate,length lived,species population time,population
0.096667,62,95,1
0.05,1788,116676,65
0.19,4001,283209,70
0.05,1391,76657,55
0.19,4001,301919,75
0.108333,1254,20883,16
0.131667,4001,285431,71
0.321802,96,147,1
0.153545,235,492,2
0.073333,3455,203482,58
0.326528,92,241,2
0.085,2668,181528,68
0.097639,215,2647,12
0.239229,168,1072,6
0.230971,73,85,1
0.11964,135,465,3
0.376235,334,11058,33
0.073333,1724,143745,83
0.145231,75,82,1
0.318333,4001,299195,74
0.375148,97,245,2
0.187639,105,203,1
0.12,4001,283309,70
0.154698,156,444,2
0.213333,4001,284009,70
0.237057,140,247,1
0.085,3099,211117,68
0.318333,102,865,8
0.311393,120,189,1
0.306667,64,525,8
0.107795,191,1095,5
0.19,4001,279699,69
0.213333,4001,271723,67
0.155,1851,79239,42
0.178333,4001,251162,62
0.306667,4001,267515,66
0.131667,4001,297355,74
0.178333,1031,23376,22
0.180052,131,256,1
0.12,4001,266490,66
0.364628,145,199,1
0.248333,265,3198,12
0.253198,107,217,2
0.096667,4001,260648,65
0.283333,1272,83717,65
0.166667,4001,255303,63
0.085494,90,165,1
0.058651,116,128,1
0.33,70,564,8
0.271667,2806,117411,41
0.201667,4001,270947,67
0.155,4001,273031,68
0.283333,1240,56328,45
0.290791,74,87,1
0.213333,4001,254338,63
0.085,4001,248336,62
0.096667,4001,279015,69
0.390507,215,439,2
0.108333,4001,264729,66
0.378567,75,96,1
0.193586,89,95,1
0.283333,4001,257064,64
0.143333,4001,298104,74
0.16252,215,419,1
0.131667,4001,278537,69
0.353333,2036,71619,35
0.283333,4001,234126,58
0.238114,72,382,5
0.162777,115,233,2
0.368566,4001,325543,81
0.369202,83,93,1
0.074196,100,137,1
0.271667,4001,300404,75
0.12,1388,60651,43
0.221833,74,108,1
0.166667,4001,258920,64
0.201667,4001,295276,73
0.084775,156,278,1
0.061667,754,61503,81
0.376667,2211,142179,64
0.341667,4001,286187,71
0.160649,89,106,1
0.388333,251,6367,25
0.155,4001,241912,60
0.057971,692,18918,27
0.348615,63,85,1
0.38867,109,217,1
0.283333,4001,262637,65
0.201667,4001,297547,74
0.050458,198,1135,5
0.19,4001,272452,68
0.201667,1078,20583,19
0.129309,112,171,1
0.213333,4001,265396,66
0.19,4001,269483,67
0.323496,90,104,1
0.096667,3211,199572,62
0.353333,269,1675,6
0.283333,1565,15296,9
0.259541,95,211,2
0.295,1347,48509,36
0.073333,4001,190685,47
0.096667,2088,174901,83
0.3735,161,259,1
0.19,232,6898,29
0.09094,119,149,1
0.290273,110,113,1
0.153825,93,101,1
0.26,4001,277880,69
0.12,1162,45580,39
0.144213,77,97,1
0.33,4001,258393,64
0.307604,57,100,1
0.376667,64,469,7
0.073333,3460,215232,62
0.341667,538,15412,28
0.184199,102,289,2
0.225,4001,290834,72
0.302731,263,545,2
0.33,219,3949,18
0.227228,83,100,1
0.155,4001,264436,66
0.305877,259,1111,4
0.337685,185,196,1
0.067737,215,10817,50
0.201667,826,18170,21
0.171841,138,242,1
0.225,285,3457,12
0.379277,97,320,3
0.166667,4001,263606,65
0.213664,1340,18311,13
0.283553,171,238,1
0.225,294,8258,28
0.220337,95,208,2
0.166667,4001,283819,70
0.178333,4001,260360,65
0.155,3452,198399,57
0.225,1215,19957,16
0.271667,4001,241571,60
0.308943,139,312,2
0.096667,360,8841,24
0.280876,81,91,1
0.108333,4001,276782,69
0.167285,86,98,1
0.33,58,662,11
0.143333,2779,164503,59
0.236667,4001,239490,59
0.345519,104,110,1
0.090156,77,101,1
0.213333,1221,28139,23
0.178333,4001,244385,61
0.341667,1479,39732,26
0.143333,4001,274746,68
0.225,4001,286853,71
0.327994,59,63,1
0.295,4001,241593,60
0.295,2176,107165,49
0.201667,4001,292215,73
0.166667,2983,191413,64
0.155,4001,285407,71
0.061667,2485,145350,58
0.136754,215,2517,11
0.292607,4001,248371,62
0.260273,80,106,1
0.213333,4001,275897,68
0.388968,81,105,1
0.225,4001,256989,64
0.352006,80,94,1
0.295,4001,281025,70
0.283333,4001,250583,62
0.131667,4001,275399,68
0.365,1022,21246,20
0.248333,4001,269202,67
0.155,2240,79291,35
0.295,4001,227523,56
0.2662,89,94,1
0.377956,186,601,3
0.12,4001,282955,70
0.155,1154,52128,45
0.236667,4001,260744,65
0.324691,123,152,1
0.306667,4001,282528,70
0.365,4001,266401,66
0.202351,70,95,1
0.19,4001,253103,63
0.236667,4001,286740,71
0.248333,4001,269192,67
0.208364,134,166,1
0.201667,4001,285404,71
0.166667,2840,201409,70
0.295,4001,297266,74
0.295,4001,263640,65
0.143333,4001,272708,68
0.19281,113,196,1
0.248333,4001,259871,64
0.134619,215,6888,32
0.12,4001,303357,75
0.298555,553,8266,14
0.173314,121,150,1
0.236667,4001,291571,72
0.096667,4001,290398,72
0.096667,2163,161705,74
0.266266,130,193,1
0.218933,77,91,1
0.122147,1414,67859,47
0.213333,4001,260703,65
0.166667,4001,260003,64
0.188443,77,100,1
0.178333,3438,249349,72
