evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,240.0
0.053,433.0,1394.0
0.066,1024.0,26878.0
0.067,83.0,92.0
0.071,310.0,8387.0
0.073,750.0,29345.0
0.081,442.0,5569.0
0.085,788.0,54390.0
0.086,484.0,18074.0
0.096,194.0,234.0
0.113,518.0,21204.0
0.121,347.0,1185.0
0.122,166.5,264.0
0.124,552.0,5726.0
0.13,297.0,5085.0
0.132,442.0,35078.5
0.137,88.0,97.0
0.143,4001.0,282024.5
0.145,238.0,392.0
0.155,2171.5,146550.0
0.178,2717.0,191104.33333333334
0.182,647.0,4685.0
0.189,388.0,1239.0
0.19,2566.5,131437.0
0.197,441.0,3398.0
0.202,4001.0,236638.0
0.204,89.0,97.0
0.206,81.0,100.0
0.213,1432.5,31474.5
0.219,420.0,18045.0
0.225,55.0,97.0
0.232,214.0,402.0
0.241,139.0,404.0
0.26,410.0,5038.0
0.274,94.0,144.0
0.276,82.0,95.0
0.278,142.0,213.0
0.283,100.0,103.0
0.295,68.0,564.0
0.307,82.0,100.0
0.315,159.0,1540.0
0.33,1256.0,29425.0
0.333,139.0,353.0
0.336,225.0,502.0
0.337,3638.0,266136.0
0.338,121.0,136.0
0.342,1057.0,28288.0
0.344,138.0,464.0
0.365,3936.0,187787.0
0.369,89.0,99.0
0.37,118.5,173.0
0.377,271.0,4350.0
0.388,114.0,115.0
