evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,678.0,21701.0
0.054,701.0,1922.0
0.059,506.0,5356.0
0.066,344.0,4554.0
0.083,103.0,107.0
0.084,563.0,16731.0
0.115,378.0,4720.0
0.117,107.0,108.0
0.118,292.0,505.0
0.12,499.0,11394.0
0.121,68.0,87.0
0.125,89.0,107.0
0.132,2693.0,219457.0
0.133,447.0,28901.0
0.137,338.0,456.0
0.143,4001.0,272800.0
0.159,102.0,167.0
0.167,142.0,3397.0
0.178,496.0,5939.0
0.182,84.0,88.0
0.183,214.0,519.0
0.195,420.0,1004.0
0.202,92.5,591.5
0.213,3634.0,225155.0
0.237,1124.0,35438.0
0.248,229.0,3316.0
0.249,94.0,98.0
0.26,616.0,50218.0
0.269,77.0,93.0
0.29,104.0,115.0
0.291,237.0,385.0
0.325,79.0,105.0
0.33,3153.0,159499.0
0.342,552.0,5530.0
0.347,96.0,100.0
0.365,237.0,4626.0
0.386,125.0,155.0
0.393,71.0,94.0
0.395,93.0,95.0
