evolution rate,length lived,species population time,population
0.225,68,226,3
0.182017,370,2358,6
0.203567,88,96,1
0.396808,73,148,2
0.335611,103,222,2
0.213861,87,95,1
0.143333,4001,291952,72
0.2714,260,5892,22
0.338963,2087,175507,84
0.099557,77,83,1
0.175892,4001,299440,74
0.051568,91,101,1
0.372206,95,111,1
0.293734,94,190,2
0.122771,405,3445,8
0.364253,327,1312,4
0.302504,2241,109090,48
0.213333,1158,44842,38
0.100073,126,156,1
0.073333,826,49563,60
0.199528,190,541,2
0.301897,114,158,1
0.383304,78,103,1
0.332005,214,3624,16
0.175248,294,571,1
0.25577,186,305,1
0.241765,4001,424560,106
0.295,2575,142157,55
0.07936,627,20576,32
0.166345,582,9215,15
0.386331,1739,191794,110
0.215897,210,687,3
0.073333,159,4611,29
0.190645,92,96,1
0.192827,186,201,1
0.155,4001,293901,73
0.248333,1501,36930,24
0.343989,97,109,1
0.213333,4001,264256,66
0.113556,197,787,3
0.313988,82,142,1
0.225,4001,300198,75
0.079618,49,50,1
0.161479,112,173,1
0.207008,495,2394,4
0.061667,511,38346,75
0.282613,1520,186227,122
0.139995,193,369,1
0.254973,4001,413803,103
0.301458,147,166,1
0.324575,522,18057,34
0.39666,98,111,1
0.213333,4001,281248,70
0.361158,77,89,1
0.213333,4001,275582,68
0.388333,1295,61565,47
0.295836,90,98,1
0.181577,167,246,1
0.05,507,47188,93
0.119012,86,102,1
0.159781,1114,26742,24
0.255243,84,100,1
0.329461,4001,243523,60
0.119411,67,87,1
0.133392,104,279,2
0.143333,1193,13661,11
0.356344,150,422,2
0.263757,129,137,1
0.061667,348,28691,82
0.075724,1003,35883,35
0.138937,43,49,1
0.12,555,31535,56
0.154147,96,291,3
0.309631,87,92,1
0.318333,271,2988,11
0.149114,169,506,2
0.158034,381,1238,3
0.166667,4001,308995,77
0.198978,126,245,1
0.37748,106,261,2
0.213333,1113,19577,17
0.201794,122,191,1
