evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,110.0
0.085,3501.0,194239.0
0.097,3799.3333333333335,267134.3333333333
0.12,4001.0,334158.0
0.155,4001.0,276506.0
0.159,98.0,137.0
0.167,4001.0,252791.0
0.168,41.0,62.0
0.177,135.0,182.0
0.19,790.0,16262.0
0.203,211.0,972.0
0.213,4001.0,266413.5
0.225,508.0,22055.0
0.237,4001.0,299111.0
0.245,268.0,497.0
0.293,96.0,102.0
0.295,886.0,28199.666666666668
0.365,94.0,453.0
0.389,89.0,108.0
0.395,73.0,96.0
