evolution rate,geometric mean length lived,geometric mean species population time
0.062,227.0,11422.000000000004
0.067,467.0,63520.00000000003
0.073,324.32645042450076,4093.9888538669175
0.085,93.0,98.0
0.086,92.0,150.0
0.093,501.99999999999994,2872.0
0.095,222.00000000000003,476.99999999999994
0.097,250.06399181009647,4676.3372419020425
0.1,102.0,161.0
0.114,505.0,33732.99999999999
0.118,549.0,15989.999999999998
0.12,405.0,21131.0
0.126,385.0,1072.0
0.13,93.0,124.0
0.131,876.0,27243.0
0.132,1072.0,234463.99999999994
0.138,45.0,47.0
0.143,1430.8564454108916,29967.308611043
0.155,1283.2275587115025,50407.40651980395
0.163,189.0,192.0
0.167,4001.0,277727.99999999994
0.175,93.0,95.0
0.176,110.09087155618306,133.2216198670471
0.178,4001.0,284874.338963691
0.185,272.0,961.0000000000001
0.188,157.87336697492708,429.6498574420804
0.189,102.0,106.0
0.19,849.5551314521706,13544.401793199484
0.196,102.76186062932105,140.47775624631822
0.202,2270.007200886017,94442.42035589425
0.203,185.0,319.0
0.209,61.0,99.0
0.212,129.0,148.0
0.214,269.0,592.0
0.218,164.0,189.0
0.219,82.0,99.0
0.226,75.0,82.0
0.236,444.7808449112889,2024.5732883746148
0.248,1582.0,85194.99999999999
0.249,4001.0,340703.99999999994
0.26,470.0,11456.999999999996
0.262,176.0,597.0
0.264,133.0,143.0
0.269,167.0,273.0
0.27,131.0,457.0
0.284,94.0,101.0
0.285,140.0,229.99999999999997
0.293,160.0,215.0
0.303,90.0,105.0
0.307,206.58170296519484,1153.351637619681
0.326,319.9406194905548,1358.9370846363713
0.327,140.0,195.0
0.328,91.0,98.0
0.334,77.0,107.0
0.335,80.0,94.0
0.342,161.06727362317608,1023.3257562639983
0.348,57.99999999999999,99.0
0.361,79.0,98.0
0.373,922.0000000000002,59750.00000000002
0.383,98.0,151.0
0.385,153.0,310.0
0.393,88.0,91.0
