evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.26076819217,26567.51905936537
0.069,108.0,202.0
0.079,644.0,18987.999999999996
0.085,98.0,202.0
0.097,4001.0,274960.0
0.101,89.0,142.0
0.104,108.0,156.0
0.116,112.99999999999999,129.0
0.12,4001.0,283589.3560581904
0.135,200.0,720.0
0.138,374.8919844435194,2301.0391130965163
0.143,3297.10140670261,239613.16756573482
0.148,92.0,101.0
0.155,2573.72556736309,119822.29619620589
0.167,4001.0,269361.6131838389
0.185,217.0,2021.9999999999995
0.189,87.0,90.0
0.19,4001.0,270223.9999999999
0.196,204.99999999999997,690.0
0.202,4001.0,257895.99999999997
0.225,4001.0,239650.99999999997
0.228,109.00000000000001,111.00000000000001
0.231,91.0,98.0
0.236,142.0,209.0
0.237,226.77962871475032,1209.4031585869122
0.248,3796.29838651455,255917.16306608252
0.254,156.0,325.0
0.26,607.1658763182119,5176.980101146603
0.266,112.00000000000001,113.99999999999999
0.272,4001.0,283767.00000000006
0.289,631.0,4623.0
0.294,98.0,206.0
0.295,2424.2405041397833,126754.89873414679
0.297,265.0,1488.9999999999998
0.307,561.1230269824791,4147.800683215926
0.32,307.0,791.0
0.321,168.60308419480353,240.64288894542472
0.33,4001.0,282074.9999999999
0.332,150.0,189.0
0.342,86.0,95.0
0.347,217.0,1276.0
0.365,61.0,467.0
0.381,86.0,136.0
0.388,551.1660366894898,4953.669750800915
