evolution rate,geometric mean length lived,geometric mean species population time
0.073,56.99999999999999,98.0
0.076,559.0,13702.999999999995
0.078,541.0,27541.999999999996
0.079,514.0,21402.0
0.084,109.00000000000001,157.0
0.086,391.0,11298.0
0.095,97.0,103.0
0.097,990.0,59631.99999999999
0.102,514.0,40450.000000000015
0.108,136.0,275.0
0.114,91.0,197.0
0.117,106.0,112.99999999999999
0.12,873.0000000000002,30341.000000000004
0.124,514.0,6484.999999999998
0.132,308.93968725275545,5039.716714810861
0.134,1542.9999999999998,107253.99999999996
0.139,256.0,3602.0000000000005
0.14,80.0,102.0
0.143,1242.4330967903256,49219.665338155224
0.145,94.0,105.0
0.155,4001.0,283585.0
0.157,84.0,95.0
0.159,4001.0,282038.99999999994
0.167,4001.0,257934.30182121947
0.172,123.0,294.0
0.178,3091.644856431346,224655.51745694643
0.186,90.0,98.0
0.198,111.00000000000001,144.0
0.202,4001.0,255776.00000000003
0.204,83.0,95.0
0.211,86.0,89.0
0.212,89.0,112.99999999999999
0.213,2294.0,111189.00000000003
0.214,100.0,113.99999999999999
0.222,99.0,261.0
0.225,82.0,93.0
0.227,121.0,145.0
0.233,96.0,204.99999999999997
0.235,751.9999999999998,6421.000000000002
0.236,96.0,106.0
0.237,4001.0,236140.00000000006
0.246,2892.9999999999995,148172.99999999997
0.248,819.9999999999999,11397.000000000002
0.249,167.0,285.0
0.251,77.0,142.0
0.256,144.0,305.99999999999994
0.26,696.0488488604805,10373.218594052667
0.264,130.0,147.0
0.271,93.0,95.0
0.272,1344.0000000000002,47244.0
0.275,94.0,104.0
0.281,126.0,134.0
0.283,1605.0,38220.0
0.285,110.00000000000001,114.99999999999999
0.3,383.00000000000006,7103.999999999999
0.307,1211.9999999999998,36276.999999999985
0.308,3242.000000000001,243444.0000000001
0.314,76.0,112.00000000000001
0.328,88.0,104.0
0.331,101.0,105.0
0.333,97.38069623903908,111.44505372604026
0.337,624.0,11074.999999999998
0.348,4001.0,366547.0000000002
0.353,94.0,100.0
0.358,153.0,374.0
0.365,101.0,154.0
0.367,155.0,313.99999999999994
0.372,99.0,101.0
0.374,280.0,2386.9999999999995
0.377,83.0,90.0
0.379,242.0,2427.0
0.391,138.0,152.0
0.395,136.0,256.0
0.398,648.1550740370703,5352.178061312981
