evolution rate,length lived,species population time,population
0.306667,64,139,2
0.085,3139,157567,50
0.155,165,2612,15
0.125972,66,107,1
0.225,4001,275783,68
0.26,1019,25321,24
0.168623,179,385,2
0.290392,137,151,1
0.076021,92,160,1
0.061667,57,901,15
0.318994,190,528,2
0.356843,101,212,2
0.201667,61,176,2
0.318333,1191,44654,37
0.248333,4001,263177,65
0.143333,1276,56400,44
0.353333,2449,100395,40
0.33,4001,223368,55
0.178333,4001,298459,74
0.295,1155,17711,15
0.250013,73,96,1
0.143333,4001,282011,70
0.222223,84,150,1
0.143333,4001,241656,60
0.271667,4001,278445,69
0.143333,4001,286543,71
0.073333,1709,106565,62
0.071966,298,1715,5
0.166667,348,18045,51
0.328229,487,4694,9
0.073333,3227,193069,59
0.365,486,8101,16
0.108333,4001,253520,63
0.225,1105,42191,38
0.365,4001,273042,68
0.073333,1064,53138,49
0.36783,100,105,1
0.33,4001,251531,62
0.19,3503,117993,33
0.33,542,7875,14
0.376667,2788,149534,53
0.341667,4001,303402,75
0.146206,157,548,3
0.264739,143,520,3
0.158245,122,242,1
0.280958,89,145,1
0.19,4001,287518,71
0.073333,4001,268595,67
0.188925,94,107,1
0.131667,4001,286187,71
0.143333,4001,292056,72
0.248333,4001,247202,61
0.37638,142,156,1
0.248333,4001,282200,70
0.096667,1593,45463,28
0.33258,414,2888,6
0.131667,4001,258953,64
0.108333,2734,131394,48
0.306667,4001,258929,64
0.073333,1058,62922,59
0.072564,89,148,1
0.306667,1305,37381,28
0.201667,4001,265374,66
0.12,4001,242896,60
0.090157,72,96,1
0.353333,4001,280999,70
0.365527,83,111,1
0.072167,99,101,1
0.076781,105,162,1
0.073333,4001,227301,56
0.143333,4001,276910,69
0.271667,1605,23495,14
0.108258,166,206,1
0.073333,4001,269845,67
0.225,1049,27294,26
0.189371,219,763,3
0.26,683,12100,17
0.382542,80,94,1
0.166667,4001,243197,60
0.201667,4001,262108,65
0.248333,1001,49764,49
0.068202,105,108,1
0.19,4001,229689,57
0.108333,1096,65439,59
0.143333,2720,165256,60
0.236667,4001,255017,63
0.302552,219,1126,5
0.155,119,1178,9
0.210451,176,553,3
0.073333,80,1291,16
0.318998,88,96,1
0.353333,128,1351,10
0.178333,4001,263807,65
0.124169,219,8849,40
0.270491,89,98,1
0.178333,4001,274083,68
0.073333,3248,193339,59
0.248333,280,6480,23
0.254343,91,102,1
0.231759,71,90,1
0.201667,4001,257831,64
0.157254,83,89,1
0.33,488,9349,19
0.166667,3679,211299,57
0.26,716,6022,8
0.390719,68,89,1
0.155,4001,276582,69
0.086306,403,3174,7
0.054125,99,194,1
0.155,166,8838,53
0.225,4001,287577,71
0.108333,1127,23930,21
0.341678,315,15191,48
0.12,4001,270757,67
0.096667,4001,205715,51
0.108333,1110,33516,30
0.239992,219,6949,31
0.155,130,2887,22
0.288119,167,717,4
0.341667,277,2757,9
0.272688,87,88,1
0.135396,148,456,3
0.131667,4001,310060,77
0.306667,1309,27276,20
0.317764,304,6823,22
0.073333,58,1147,19
0.061667,1598,84000,52
0.19188,95,96,1
0.271667,721,17955,24
0.236667,1896,63417,33
0.166667,4001,296873,74
0.291578,78,158,2
0.143333,64,610,9
0.295,4001,263006,65
0.057906,218,1771,8
0.248333,4001,281961,70
0.184753,99,110,1
0.108333,4001,278425,69
0.32136,32,45,1
0.131667,4001,293931,73
0.064331,122,489,4
0.213333,4001,299501,74
0.3067,88,93,1
0.19,4001,271511,67
0.388333,1219,18782,15
0.271667,4001,258987,64
0.063617,142,503,3
0.155,4001,316544,79
0.131667,1170,22324,19
0.3874,87,157,1
0.085,4001,247943,61
0.219851,108,116,1
0.295,3306,185715,56
0.213333,305,3930,12
0.143333,4001,291407,72
0.396355,150,227,1
0.155,4001,284914,71
0.05325,101,108,1
0.111677,1358,41266,30
0.109227,298,1155,3
0.307727,4001,229089,57
0.172636,99,161,1
0.310552,98,106,1
0.155,4001,281323,70
0.201667,1155,30105,26
0.335778,209,377,1
0.12,4001,292852,73
0.330608,114,197,1
0.304884,99,100,1
0.376667,592,13774,23
0.241928,185,339,1
0.131667,4001,293297,73
0.171869,82,88,1
0.310347,173,560,3
0.131667,4001,280574,70
0.083604,633,26560,41
0.166667,4001,222962,55
0.236228,74,93,1
0.388333,238,1011,4
0.138078,94,108,1
0.201667,4001,238480,59
0.229516,108,217,2
0.12,4001,297984,74
0.353333,1187,33687,28
0.306667,4001,273842,68
0.341667,1066,43630,40
0.178333,4001,253478,63
0.33,1021,19604,19
0.361393,88,113,1
0.271667,563,6861,12
0.131667,2402,124586,51
0.236667,4001,244137,61
0.19,4001,281666,70
0.155,4001,293884,73
0.386704,93,210,2
0.096667,4001,281168,70
0.058249,198,254,1
0.26,63,549,8
0.11582,179,254,1
0.062548,170,208,1
0.248333,229,2118,9
0.236667,4001,271799,67
0.242027,87,166,1
0.292304,80,96,1
0.225,976,34647,35
0.061667,3013,146603,48
0.2449,4001,243081,60
0.171557,87,103,1
0.225,4001,280832,70
0.344048,99,152,1
0.143333,71,874,12
0.271667,4001,247884,61
0.05,3214,195873,60
0.105946,169,5781,34
0.225229,89,307,3
0.213333,837,28174,33
0.307692,94,95,1
0.33,388,5455,14
0.131667,4001,273495,68
0.248333,4001,290564,72
0.131667,1060,38250,36
