evolution rate,length lived,species population time,population
0.274894,68,93,1
0.388333,78,790,10
0.087661,929,20359,21
0.108333,3110,229380,73
0.353333,109,1481,13
0.301447,69,104,1
0.299394,75,98,1
0.182843,269,9168,34
0.242857,139,505,3
0.322265,83,273,3
0.055485,498,10690,21
0.241185,84,97,1
0.090516,107,262,2
0.387726,79,99,1
0.260535,61,88,1
0.090182,535,7217,13
0.118546,754,44228,58
0.083612,1040,41741,40
0.05,401,16565,41
0.262369,174,942,5
0.347874,100,107,1
0.376115,97,104,1
0.250493,75,287,3
0.1031,526,15556,29
0.102475,1223,37434,30
0.278101,173,947,5
0.143333,1542,180741,117
0.114207,262,702,2
0.201667,60,154,2
0.080153,91,132,1
0.337106,99,188,1
0.168164,1273,102278,80
0.096667,181,7112,39
0.12,1498,112431,75
0.398946,73,113,1
0.263833,79,104,1
0.073333,593,31914,53
0.185828,525,58119,110
0.260248,1513,82736,54
0.304265,49,91,1
0.067961,147,1185,8
0.356814,140,258,1
0.072317,203,845,4
0.05,1727,287588,166
0.382395,53,123,2
0.110138,386,15139,39
0.187031,144,720,5
0.056186,541,13393,24
0.101778,657,18392,27
0.183649,524,14399,27
0.05798,391,3120,7
0.365,63,539,8
0.317124,83,134,1
0.368392,65,95,1
0.228414,139,173,1
0.316359,78,113,1
0.100918,84,192,2
0.315487,59,109,1
0.357885,100,152,1
0.061667,433,61879,142
0.136738,58,87,1
0.233917,136,248,1
0.293919,90,100,1
0.096667,630,11063,17
0.251684,87,355,4
0.137449,165,3376,20
0.054894,61,158,2
0.386267,86,94,1
0.353474,63,109,1
0.285721,71,94,1
0.26,59,478,8
0.185523,57,108,1
0.379825,55,97,1
0.381947,120,254,2
0.283333,103,1586,15
0.262349,904,23312,25
0.221754,212,1869,8
0.36748,71,115,1
0.143333,558,11301,20
0.128908,140,585,4
0.272425,100,159,1
0.253954,92,253,2
0.33098,60,91,1
0.180447,62,96,1
0.250105,87,103,1
0.353333,82,625,7
0.076608,1207,24444,20
0.240567,108,146,1
0.058135,192,1933,10
0.381333,91,146,1
0.227309,180,1464,8
0.224279,816,26980,33
0.105107,2849,173844,61
0.091532,964,5583,5
0.05,185,2814,15
0.119798,423,28875,68
0.299323,111,431,3
0.183696,1080,26272,24
0.108333,596,18861,31
0.140732,105,239,2
0.358031,109,167,1
0.073073,78,94,1
0.398104,87,91,1
0.102576,94,413,4
0.065255,112,193,1
0.139929,74,190,2
0.33,90,1000,11
0.236542,327,2265,6
0.188772,54,81,1
0.175651,134,194,1
0.270505,50,98,1
0.128517,1541,83915,54
0.207665,80,149,1
0.364381,123,133,1
0.092075,116,160,1
0.188271,106,108,1
0.061667,172,5284,30
0.085,1209,18167,15
0.256842,112,255,2
0.295162,96,196,2
0.203062,124,174,1
0.167125,86,300,3
0.085,2736,204215,74
0.113019,133,5666,42
0.16479,765,25647,33
0.096667,2628,161144,61
0.066959,262,11649,44
0.191569,78,97,1
0.206496,101,105,1
0.153054,257,471,1
0.05,4001,428052,106
0.352854,566,95694,169
0.237505,1087,48870,44
0.106245,190,1217,6
0.273197,78,96,1
0.097657,235,2825,12
0.295344,159,551,3
0.216823,248,14784,59
0.236667,234,2329,9
0.16754,126,776,6
0.149781,528,6112,11
0.304485,276,10636,38
0.249119,73,121,1
0.325702,59,137,2
0.332162,133,190,1
0.202998,178,314,1
0.30335,99,100,1
0.166667,75,873,11
0.061667,1203,57516,47
0.230469,74,150,2
0.105769,2865,193234,67
0.082403,121,200,1
0.108333,443,23351,52
0.307715,90,209,2
0.131667,2566,212126,82
0.144753,138,346,2
0.12,727,15316,21
0.296007,88,134,1
0.247976,47,91,1
0.328932,89,96,1
0.053906,511,5528,10
0.289416,77,94,1
0.287561,123,405,3
0.19,177,2788,15
0.383039,134,301,2
0.129023,143,574,4
0.122176,208,431,2
0.209178,469,6807,14
0.146932,88,150,1
0.259303,131,617,4
0.352835,94,100,1
0.338639,59,103,1
0.073333,217,8101,37
0.377506,78,109,1
0.356835,77,103,1
0.347961,99,105,1
0.143333,378,8053,21
0.162494,84,91,1
0.299328,57,94,1
0.067323,122,14282,117
0.110154,182,244,1
0.068341,543,30620,56
0.240529,58,97,1
0.318333,60,449,7
0.061667,1318,53574,40
0.291691,69,84,1
0.298596,88,105,1
0.079238,4001,462867,115
0.145834,149,280,1
0.112798,312,1559,4
0.11771,190,525,2
0.328964,81,189,2
0.212499,92,172,1
0.191947,676,7560,11
0.05,4001,372092,92
0.17108,67,95,1
0.320667,123,165,1
0.324144,48,80,1
0.295,55,227,4
0.083059,465,3423,7
0.210218,58,81,1
0.399164,74,94,1
0.344937,108,245,2
0.293566,80,150,1
0.345555,78,97,1
0.116964,627,25338,40
0.155,883,31507,35
0.227086,505,11125,22
0.188212,97,163,1
0.111315,136,151,1
0.122487,176,1958,11
0.365,64,672,10
0.146016,235,6236,26
0.058402,799,34205,42
0.335024,67,140,2
0.061667,333,18114,54
0.207513,123,209,1
0.066741,290,948,3
0.081027,166,247,1
0.364326,106,206,1
0.337388,66,157,2
0.098778,263,13743,52
0.138583,436,15837,36
0.050346,150,1136,7
0.250577,93,102,1
0.272065,741,16989,22
0.362363,95,99,1
0.224077,87,149,1
0.233096,87,151,1
0.138221,248,2065,8
0.338597,125,1142,9
0.090543,191,3232,16
0.123104,65,101,1
0.269253,69,249,3
0.274892,83,105,1
0.226625,56,95,1
0.215894,67,98,1
0.31677,71,112,1
0.084963,76,139,1
0.227154,78,107,1
0.073333,1932,70087,36
0.067286,177,5083,28
0.096667,4001,442244,110
0.242472,63,89,1
0.068082,1110,56213,50
0.199226,165,7038,42
0.295,70,858,12
0.118548,48,137,2
0.254796,103,108,1
0.215967,55,87,1
0.108333,169,3473,20
0.096667,1278,76186,59
0.10226,636,6685,10
0.386525,87,141,1
0.376667,66,877,13
0.237035,62,96,1
0.186617,110,144,1
0.059896,71,88,1
0.333881,82,156,1
0.127571,54,96,1
0.152234,217,1014,4
0.321506,111,898,8
0.321629,82,150,1
0.301624,86,97,1
0.251847,69,147,2
0.05,4001,472616,118
0.285905,96,165,1
0.358572,122,161,1
0.25169,119,336,2
0.32576,80,97,1
0.315514,91,105,1
0.146609,95,220,2
0.308511,131,440,3
0.062435,196,1079,5
0.153596,116,162,1
0.319778,112,198,1
0.337569,64,100,1
0.067921,125,194,1
0.388333,80,773,9
0.21638,132,305,2
0.286563,64,98,1
0.065095,844,25615,30
0.12,289,7458,25
0.108333,1301,61831,47
0.158631,56,93,1
0.398504,111,139,1
0.21406,289,11144,38
0.101806,268,755,2
0.239067,73,111,1
0.131667,4001,361371,90
0.085,1114,75230,67
0.371307,104,162,1
0.388846,58,141,2
0.120546,3176,266663,83
0.337864,79,147,1
0.107429,112,127,1
0.108333,1508,95595,63
0.205425,128,1100,8
0.162823,169,468,2
0.252246,105,315,3
0.073333,1913,150419,78
0.222735,92,98,1
0.295,84,1076,12
0.073333,1174,29011,24
0.129609,81,164,2
0.323201,63,141,2
0.108333,553,15851,28
0.203913,53,88,1
0.169028,79,111,1
0.222296,125,458,3
0.199455,1117,33489,29
0.248096,2006,134599,67
0.140529,95,141,1
0.392131,59,102,1
0.073876,193,1041,5
0.282005,134,199,1
0.270377,110,210,1
0.3628,67,83,1
0.083701,486,4430,9
0.079881,193,2710,14
0.327809,82,136,1
0.117615,175,392,2
0.096667,1774,188023,105
0.270438,62,140,2
0.130923,102,183,1
0.251479,127,443,3
0.182825,70,85,1
0.094622,567,23747,41
0.05,637,41111,64
0.107364,1558,163439,104
0.093492,100,256,2
0.055232,175,293,1
0.09793,176,697,3
0.322918,59,100,1
0.269089,84,95,1
0.061667,845,73931,87
0.244638,85,143,1
0.097118,404,2758,6
0.129448,75,313,4
0.390504,123,395,3
0.061667,2035,88223,43
0.077521,405,27857,68
0.155,97,3282,33
0.364312,55,92,1
0.05,3211,724614,225
0.096667,283,3886,13
0.349727,93,194,2
0.05,3065,118245,38
0.327453,100,107,1
0.109353,456,99181,217
0.125847,331,2390,7
0.113866,2575,356520,138
0.070793,266,1371,5
0.25766,48,84,1
0.256254,61,105,1
0.264569,96,100,1
0.388333,87,898,10
0.096667,1169,60220,51
0.072509,699,46451,66
0.105349,84,105,1
0.16036,83,157,1
0.196725,373,13299,35
0.067403,1358,51424,37
0.096667,3836,324978,84
0.116282,140,261,1
0.365,59,100,1
0.062895,844,9615,11
0.10648,133,2197,16
0.317948,89,143,1
0.383283,426,10853,25
0.256858,140,295,2
0.235242,423,5247,12
0.246043,71,141,1
0.1273,78,95,1
0.108333,2210,157647,71
0.052792,700,11556,16
0.064659,174,448,2
0.061844,907,49780,54
0.365054,125,225,1
0.10739,175,305,1
0.122479,79,101,1
0.084841,162,847,5
0.215253,171,294,1
0.143333,1407,55544,39
0.318673,90,103,1
0.095598,313,603,1
0.15643,489,6718,13
0.318659,113,354,3
0.202804,212,701,3
0.085376,532,1474,2
0.385216,107,140,1
0.052683,1181,16385,13
0.096593,383,2249,5
0.232333,70,104,1
0.081651,228,1456,6
0.382028,60,143,2
0.085,4001,582827,145
0.133199,162,1505,9
0.18184,77,91,1
0.166952,390,2404,6
0.073333,299,5556,18
0.213344,55,99,1
0.131308,174,664,3
0.150111,74,165,2
0.223283,149,283,1
0.360374,91,104,1
0.19235,75,106,1
0.054563,436,32338,74
0.153422,124,508,4
0.108333,2670,142174,53
0.243563,79,89,1
0.387893,73,140,1
0.234797,202,682,3
0.350735,71,195,2
0.236667,96,819,8
0.26001,145,920,6
0.142845,148,240,1
0.164199,61,97,1
0.113205,4001,386675,96
0.16979,83,98,1
0.073333,2484,87418,35
0.078525,696,25530,36
0.379083,83,85,1
0.173936,111,374,3
0.265391,661,17472,26
0.085,4001,471338,117
0.162839,71,105,1
0.320091,77,94,1
0.208506,65,110,1
0.05,85,1470,17
0.198671,64,114,1
0.331468,52,92,1
0.078552,271,10859,40
0.225,168,2765,16
0.247984,83,158,1
0.061692,96,143,1
0.285209,113,145,1
0.131667,418,5971,14
0.392858,139,308,2
0.090158,1113,55930,50
0.05,251,17507,69
0.383071,97,103,1
0.305735,86,192,2
0.236402,81,148,1
0.264152,143,216,1
0.394955,208,798,3
0.307067,69,113,1
0.359371,73,109,1
0.350122,62,95,1
0.376667,107,1493,13
0.39033,145,457,3
0.389176,66,105,1
0.064506,197,293,1
0.149137,84,139,1
0.219394,106,153,1
0.274162,127,189,1
0.268512,65,95,1
0.33,76,974,12
0.279749,298,7309,24
0.219373,50,91,1
0.365073,90,197,2
0.096667,488,25274,51
0.165979,85,98,1
0.170534,94,204,2
0.09333,697,17226,24
0.171623,186,502,2
0.16186,245,2647,10
0.067752,218,619,2
0.19,134,2201,16
0.339524,106,218,2
0.131996,167,667,3
0.374099,71,134,1
0.242737,84,100,1
0.146597,164,1598,9
0.127484,915,21970,24
0.073333,661,51061,77
0.184526,62,108,1
0.353402,97,114,1
0.24342,78,100,1
0.275334,90,109,1
0.085,1877,148266,78
0.170444,138,227,1
0.108333,3939,442935,112
0.255018,1139,53230,46
0.137033,831,19535,23
0.376194,128,304,2
0.304723,82,234,2
0.283333,263,3210,12
0.23032,512,12967,25
0.341304,99,202,2
0.287989,76,192,2
0.073333,834,168533,202
0.128037,165,2200,13
0.081948,174,37743,216
0.256731,94,144,1
0.073333,1047,81378,77
0.074484,268,1661,6
0.098603,51,83,1
0.236667,95,988,10
0.203117,56,147,2
0.061667,2204,197545,89
0.29052,95,156,1
0.062287,1957,152875,78
0.166245,83,155,1
0.366353,116,318,2
0.204319,76,86,1
0.105588,161,640,3
0.283366,119,467,3
0.12,1564,96436,61
0.157325,74,92,1
0.148381,143,149,1
0.314758,59,102,1
0.250417,54,97,1
0.133331,188,298,1
0.061667,4001,524625,131
0.106802,92,394,4
0.085,2154,240693,111
0.309352,106,135,1
0.143333,308,7237,23
0.09397,214,2232,10
0.264829,100,238,2
0.176954,155,308,1
0.108333,1152,60249,52
0.248585,81,128,1
0.184972,1349,37064,27
0.05,346,14877,42
0.099498,80,131,1
0.168825,71,110,1
0.05055,256,6977,27
0.05,1291,53583,41
0.079158,654,17147,26
0.094488,347,779,2
0.150869,94,113,1
0.169244,180,763,4
0.068982,567,5362,9
0.12,59,443,7
0.073333,2191,237593,108
0.213108,82,108,1
0.335659,91,95,1
0.284121,119,203,1
0.062075,155,8204,52
0.208097,78,85,1
0.248351,119,302,2
0.347607,97,238,2
0.116632,1318,69099,52
0.185764,3146,190133,60
0.191581,44,86,1
0.340809,99,213,2
0.090993,408,1086,2
0.376667,200,1034,5
0.091331,1583,134817,85
0.297028,116,159,1
0.090925,194,376,1
0.15242,380,5021,13
0.347015,89,107,1
0.308402,105,153,1
0.073333,814,131890,162
0.057565,144,448,3
0.207861,101,111,1
0.345995,57,108,1
0.057287,574,9917,17
0.347676,96,153,1
0.268843,156,771,4
0.143333,296,4669,15
0.05,2206,161319,73
0.07403,485,7663,15
0.14775,123,304,2
0.0953,70,107,1
0.076988,422,1817,4
0.207829,58,97,1
0.05,4001,380436,95
0.270683,129,1530,11
0.05998,66,108,1
0.241388,199,1353,6
0.30705,155,522,3
0.289555,107,117,1
0.100918,154,1392,9
0.275403,62,106,1
0.182538,215,5172,24
0.22126,119,253,2
0.207231,520,46152,88
0.151009,1367,52446,38
0.092061,39,44,1
0.160232,109,200,1
0.052376,654,16160,24
0.33409,100,206,2
0.14159,187,15335,82
0.385518,76,97,1
0.200654,75,103,1
0.254867,122,414,3
0.108333,2450,188086,76
0.389233,74,137,1
0.088174,139,462,3
0.133974,85,90,1
0.33825,90,144,1
0.082963,337,2590,7
0.0506,187,312,1
0.057003,399,24362,61
0.069861,144,7813,54
0.131667,180,8586,47
0.096667,1312,29327,22
0.140363,153,236,1
0.050856,68,152,2
0.098773,131,469,3
0.267171,76,149,1
0.317986,130,201,1
0.167562,320,7346,22
0.139729,126,1070,8
0.111846,475,11171,23
0.062856,485,1024,2
0.249759,56,106,1
0.145296,87,154,1
0.051169,121,260,2
0.318333,65,529,8
0.12,1651,81178,49
0.194818,53,103,1
0.105345,115,278,2
0.061667,724,12483,17
0.210932,123,196,1
0.110947,925,47548,51
0.369581,67,137,2
0.28977,66,99,1
0.120948,2563,252060,98
0.377769,52,93,1
0.143398,219,331,1
0.11083,111,219,1
0.088181,497,4871,9
0.267694,91,198,2
0.324074,78,158,2
0.129954,67,112,1
0.071559,101,516,5
0.056995,170,8253,48
0.136491,959,39511,41
0.359007,74,93,1
0.073333,4001,376194,94
0.158963,95,299,3
0.268638,95,155,1
0.15765,60,110,1
0.319267,104,357,3
0.129917,277,11416,41
0.371509,77,147,1
0.38736,67,96,1
0.144546,99,144,1
0.392073,248,1309,5
0.225,351,13029,37
0.063957,925,14080,15
0.25941,99,100,1
0.33,138,2054,14
0.05,1145,132443,115
0.08319,109,157,1
0.106895,2166,181511,83
0.243912,129,154,1
0.081784,129,817,6
0.14858,69,88,1
0.248442,71,104,1
0.289315,149,646,4
0.327015,151,285,1
0.26467,389,3975,10
0.376667,104,652,6
0.228364,91,169,1
0.12,2336,307380,131
0.186568,86,157,1
0.185028,104,160,1
0.352661,75,114,1
0.096667,1679,68915,41
0.190559,112,212,1
0.05,4001,438394,109
0.12354,144,490,3
0.209456,60,85,1
0.07644,703,32294,45
0.088591,69,141,2
0.239057,99,104,1
0.360586,92,104,1
0.107872,238,3441,14
0.212005,82,190,2
0.134576,737,40446,54
0.089782,143,550,3
0.119144,836,150682,180
0.131667,251,4421,17
0.342854,118,279,2
0.330672,143,469,3
0.097154,278,750,2
0.267398,85,141,1
0.134656,124,644,5
0.074892,1978,118384,59
0.085,4001,395779,98
0.331383,83,202,2
0.21253,112,140,1
0.110251,103,143,1
0.108333,350,8092,23
0.379057,192,746,3
0.390873,208,1229,5
0.292849,70,147,2
0.390929,71,187,2
0.120126,80,104,1
0.091739,889,30719,34
0.380929,137,158,1
