evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,10824.0
0.051,210.0,11799.5
0.053,480.0,14707.5
0.054,529.0,20789.0
0.055,161.0,4055.5
0.056,152.0,3813.6666666666665
0.058,270.0,17338.0
0.059,261.3333333333333,18745.0
0.061,320.0,1278.0
0.066,168.0,4205.0
0.067,236.0,9083.5
0.068,314.0,1287.0
0.069,542.6666666666666,39932.0
0.07,223.5,3827.5
0.073,348.5,7528.5
0.074,154.0,4652.0
0.075,418.0,11279.5
0.078,271.0,3298.0
0.079,277.5,32040.5
0.081,221.5,9087.5
0.083,211.0,4001.0
0.085,309.6666666666667,31316.666666666668
0.086,314.0,16220.0
0.087,214.0,13251.0
0.088,271.0,9337.0
0.089,274.0,34470.0
0.09,118.0,9294.0
0.091,164.0,10513.0
0.093,172.0,4923.0
0.094,251.5,1223.0
0.095,199.0,1126.0
0.096,276.0,15638.0
0.097,96.0,7113.0
0.098,191.66666666666666,675.6666666666666
0.099,300.0,12918.666666666666
0.1,370.5,5308.0
0.102,232.0,3306.0
0.103,258.0,16930.5
0.105,271.0,42246.0
0.106,345.0,30540.0
0.111,393.0,25126.0
0.114,358.0,17006.0
0.115,544.0,60529.0
0.116,272.0,18481.0
0.117,202.33333333333334,12099.0
0.119,271.0,19223.0
0.12,167.0,982.6666666666666
0.121,269.0,13775.0
0.122,212.66666666666666,5976.333333333333
0.123,368.0,79047.0
0.124,318.5,13271.0
0.125,261.6666666666667,8872.333333333334
0.127,264.0,9867.0
0.128,185.0,23750.0
0.129,272.0,118765.0
0.13,87.0,285.5
0.131,87.0,144.0
0.132,248.0,2261.3333333333335
0.133,107.5,240.5
0.134,250.0,2400.0
0.135,271.0,97974.0
0.137,417.3333333333333,19592.0
0.138,106.8,1517.6
0.139,458.0,10049.5
0.14,193.0,12454.0
0.141,202.33333333333334,5341.666666666667
0.142,164.5,21185.5
0.143,319.0,3459.0
0.144,151.5,14024.5
0.145,288.0,10544.0
0.147,245.0,11698.0
0.149,271.0,6089.0
0.15,257.0,8422.0
0.152,269.0,83865.0
0.153,406.5,24699.5
0.155,275.0,10799.5
0.157,905.0,51564.0
0.158,268.5,8148.0
0.16,92.0,204.0
0.161,104.0,106.0
0.162,126.0,268.5
0.163,221.0,19379.0
0.164,78.5,111.0
0.165,429.6666666666667,36438.0
0.166,271.0,4178.0
0.168,282.75,13407.0
0.169,422.0,17526.0
0.171,529.5,51001.0
0.174,625.0,47958.0
0.177,68.33333333333333,144.66666666666666
