evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,272.0,27288.0
0.069,271.0,4368.0
0.096,276.0,15638.0
0.12,133.0,172.0
0.124,558.0,26355.0
0.131,87.0,144.0
0.132,227.0,985.0
0.141,271.0,14701.0
0.147,245.0,11698.0
0.15,270.0,4246.0
0.162,104.0,127.0
0.163,221.0,19379.0
0.166,271.0,4178.0
0.174,524.0,59853.0
0.186,198.0,1086.0
0.202,271.0,13782.0
0.223,61.0,88.0
0.246,151.0,636.0
0.261,1037.0,152447.0
0.263,151.0,1267.0
0.28,106.0,108.0
0.287,81.0,100.0
0.294,621.0,15812.0
0.295,55.0,146.0
0.309,357.0,7374.0
0.344,114.0,307.0
0.363,165.0,535.0
0.385,112.0,580.0
