evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,3739.0
0.053,271.0,14286.0
0.054,885.0,26927.0
0.055,228.0,7154.0
0.059,272.0,27288.0
0.061,320.0,1278.0
0.067,271.0,8076.0
0.069,271.0,4368.0
0.07,176.0,5122.0
0.075,204.0,4642.0
0.079,271.0,3205.0
0.083,211.0,4001.0
0.085,541.0,48383.0
0.086,314.0,16220.0
0.09,28.0,29.0
0.096,276.0,15638.0
0.1,271.0,1078.0
0.102,232.0,3306.0
0.105,271.0,42246.0
0.111,271.0,13664.0
0.115,544.0,60529.0
0.12,172.0,528.5
0.124,558.0,26355.0
0.13,87.0,285.5
0.131,87.0,144.0
0.132,227.0,985.0
0.133,107.5,240.5
0.14,193.0,12454.0
0.141,271.0,14701.0
0.147,245.0,11698.0
0.15,259.0,11349.0
0.153,270.0,35419.0
0.16,92.0,204.0
0.162,104.0,127.0
0.163,221.0,19379.0
0.165,584.5,54456.0
0.166,271.0,4178.0
0.174,524.0,59853.0
0.177,58.0,123.5
0.178,363.0,4312.0
0.18,680.0,25917.0
0.181,422.0,9646.0
0.186,198.0,1086.0
0.187,2474.0,152879.0
0.199,58.0,94.0
0.2,2038.0,164597.0
0.202,271.0,13782.0
0.203,386.0,22709.0
0.216,340.0,5067.0
0.22,191.0,411.0
0.222,108.0,321.0
0.223,60.0,95.0
0.228,128.0,394.0
0.24,106.0,281.5
0.243,893.0,36980.0
0.246,151.0,636.0
0.251,65.0,97.0
0.257,83.0,133.0
0.261,1037.0,152447.0
0.263,151.0,1267.0
0.271,314.0,3430.0
0.274,1277.0,184412.0
0.28,106.0,108.0
0.287,81.0,100.0
0.291,85.0,148.0
0.293,97.0,313.5
0.294,621.0,15812.0
0.295,55.0,146.0
0.297,78.0,245.0
0.304,53.0,140.0
0.305,122.0,292.0
0.309,357.0,7374.0
0.312,1393.0,98582.0
0.32,570.0,73119.0
0.322,425.0,6734.0
0.324,353.0,38160.0
0.327,141.0,703.0
0.334,88.0,152.0
0.344,96.0,201.0
0.352,543.0,40129.0
0.353,855.0,38051.0
0.355,221.0,2012.0
0.36,67.0,187.0
0.363,165.0,535.0
0.364,61.0,84.0
0.369,71.0,103.0
0.379,78.0,190.0
0.385,112.0,580.0
0.398,170.0,573.0
0.4,95.0,153.0
